label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-4.2798,-8.99095,-0.689405,0.576,0.696,2.0,1.42166,9.9814,1.5708,-2.0151
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-6.11276,-9.90716,-0.567297,0.431,0.315,2.0,-0.0815979,11.655,1.5708,-2.1236
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,dynamic,-9.84338,-21.0756,-0.521287,0.983,1.922,1.944,-1.61312,23.2668,1.5708,-2.0077
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,9.78618,-15.3447,-0.59116,0.729,0.729,1.919,-1.53371,18.2093,1.5708,-1.0031
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,91.5574,-3.50265,0.532123,4.858,20.428,5.634,-1.60684,91.6259,1.5708,-0.0382
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-25.7826,-8.29512,-0.818708,0.719,0.779,2.0,-0.10516,27.0965,1.5708,-2.8303
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,13.8838,-15.6453,-0.406332,0.799,0.834,2.0,-1.59898,20.9213,1.5708,-0.845
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,10.2016,-17.0503,-0.499444,0.753,0.76,2.0,-1.52358,19.8755,1.5708,-1.0316
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-26.4042,-1.32226,-1.02311,2.078,5.056,2.082,-1.62429,26.4571,1.5708,-3.0916
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,35.2369,-22.9441,-0.0982513,2.113,4.474,1.652,-0.0342991,42.0485,1.5708,-0.5772
pedestrian,ef21c67e-efac-4512-8b08-6a98614f5d5f,dynamic,-21.7003,-8.35392,-0.920346,0.527,0.614,2.0,-1.64454,23.271,1.5708,-2.7741
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-5.31146,-9.60372,-0.656922,0.532,0.594,2.0,1.45307,10.9943,1.5708,-2.076
pedestrian,09bf4914-11cd-405f-ae02-6251c944585e,dynamic,1.85389,26.7805,-1.1921,0.667,0.761,1.89,0.0495282,26.871,1.5708,1.5017
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,3.47155,15.2347,-0.961696,0.742,0.543,1.752,-1.64223,15.6548,1.5708,1.3468
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,4.78755,21.1581,-1.05866,0.766,0.848,2.0,-1.63123,21.7188,1.5708,1.3483
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-67.9511,8.70654,-0.559992,4.368,12.15,3.629,-1.60453,68.5089,1.5708,3.0142
pedestrian,31ffcce5-7545-4dc9-82ca-5024bba0d58d,dynamic,0.363585,25.0124,-1.16279,0.767,0.742,1.849,0.2286,25.0421,1.5708,1.5563
pedestrian,39a2126c-8e27-4159-8943-c3c2a0f16ea3,dynamic,3.31098,35.2541,-1.12051,0.768,1.072,1.835,-1.6705,35.427,1.5708,1.4772
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-44.8529,9.11943,-0.639603,3.366,8.476,2.985,-1.62198,45.7751,1.5708,2.941
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,-0.320969,25.9517,-1.159,0.728,0.691,2.0,0.124927,25.9796,1.5708,1.5832
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-17.347,19.5989,-1.02693,0.858,0.754,1.89,-1.5684,26.1933,1.5708,2.2953
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,6.99104,18.3263,-1.24189,0.738,0.749,1.793,-1.60453,19.6538,1.5708,1.2064
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-11.2388,14.636,-1.15154,0.568,0.585,2.0,3.07802,18.4892,1.5708,2.2256
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,21.5964,44.4975,0.0223725,3.263,22.391,4.125,-0.0476873,49.4614,1.5708,1.1189
pedestrian,b35e4faf-202e-4842-bed9-e52e3cffef92,dynamic,-24.1523,17.8339,-1.23361,0.606,0.729,2.0,1.56691,30.0484,1.5708,2.5056
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,12.1012,38.1689,-0.190225,3.253,10.647,4.129,3.0939,40.0417,1.5708,1.2638
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,3.58096,14.4672,-1.01776,0.566,0.563,2.0,-1.60453,14.9385,1.5708,1.3282
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,12.7684,20.5472,-0.911743,0.79,0.814,2.0,-1.71134,24.2085,1.5708,1.0148
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,7.03033,19.1215,-1.37648,0.607,0.699,1.532,-1.60453,20.4194,1.5708,1.2185
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,11.8266,27.4382,-1.317,2.138,4.463,1.602,3.12881,29.9075,1.5708,1.1638
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,1.09753,15.6848,-1.02095,0.577,0.723,2.0,1.64702,15.7563,1.5708,1.5009
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,2.8026,14.7126,-1.01726,0.518,0.608,2.0,-1.60453,15.0117,1.5708,1.3826
pedestrian,e6eef83a-1355-4463-af49-aad2e4ef7abc,dynamic,-24.2822,18.5525,-1.1225,0.632,0.801,2.0,1.56691,30.5791,1.5708,2.4892
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,1.46687,15.0261,-1.06,0.574,0.642,2.0,1.64702,15.1347,1.5708,1.4735
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-4.44509,18.7331,-1.04194,0.792,0.659,1.697,-1.60453,19.2814,1.5708,1.8038
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,0.853198,24.004,-1.05329,0.779,0.775,2.0,0.2286,24.0422,1.5708,1.5353
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-6.17305,16.6781,-1.09124,0.704,0.679,2.0,-1.67992,17.8173,1.5708,1.9253
