label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,082418ea-19e3-4c04-9a9e-729690599932,static,22.1852,-20.3267,-0.90942,0.773,0.775,2.0,-1.63907,30.1029,1.5708,-0.7417
pedestrian,13379267-c5f3-4236-af61-361dcbe4bc60,static,27.8451,-21.4496,-0.963987,0.701,0.83,2.151,-1.76323,35.162,1.5708,-0.6564
car,177dbb04-782b-4c56-9f95-3c9162fed3ed,static,20.8765,-9.50994,-0.822969,2.252,4.416,1.958,-1.79814,22.9553,1.5708,-0.4274
pedestrian,192077fe-15f6-4cfd-9660-e0fa198b7122,static,23.1127,-17.3503,-1.107,0.455,0.56,1.766,-1.499,28.9215,1.5708,-0.6439
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,static,5.89684,-14.9294,-1.10182,0.685,0.807,1.82,-1.76323,16.0896,1.5708,-1.1946
pedestrian,1f4e0b72-e3b4-42c0-8d66-591321438987,static,23.9559,-4.07916,-0.638859,0.813,0.822,2.0,3.09401,24.3091,1.5708,-0.1687
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,static,-5.60434,-12.1795,-1.18958,0.615,0.89,1.904,-1.76323,13.4597,1.5708,-2.0021
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,static,-8.44777,-16.3885,-1.58509,0.604,0.875,2.0,-2.21569,18.5057,1.5708,-2.0467
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,static,12.8107,-19.5923,-1.10122,0.51,0.532,2.0,-1.68936,23.4347,1.5708,-0.9917
pedestrian,4b1b2d1f-c9cc-46c1-88d1-e8b47dd68185,static,27.6879,-22.6894,-0.871345,0.78,0.942,2.0,-1.76323,35.8077,1.5708,-0.6865
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,static,12.6142,-18.719,-1.13654,0.546,0.551,1.945,-1.76323,22.6011,1.5708,-0.9778
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,static,-4.95192,-14.1181,-1.14441,0.792,1.159,1.862,-1.85279,15.0051,1.5708,-1.9081
car,6495becd-0007-4eca-9f73-355b90907f18,static,8.07949,-31.3541,-1.39202,2.123,4.418,1.605,-0.199528,32.4083,1.5708,-1.3186
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-5.35462,-15.0585,-1.06759,0.611,0.747,2.0,-1.82521,16.0178,1.5708,-1.9124
car,74bb3019-68df-4546-a208-d16e83ecdb8f,static,47.0848,-17.9024,-0.825615,2.107,4.612,1.819,-1.7283,50.3801,1.5708,-0.3633
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-22.6526,-11.646,-1.23597,0.729,0.741,2.0,-0.253264,25.5009,1.5708,-2.6667
car,82fd51c0-6958-49a3-b44d-754a77791406,static,21.1645,-12.1363,-1.15139,2.159,4.42,1.961,-1.78069,24.4244,1.5708,-0.5207
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-3.53037,-21.0758,-0.890374,0.701,0.679,2.0,2.88449,21.388,1.5708,-1.7368
car,84583959-5f14-42d4-a767-8ae71544b936,static,11.9899,-28.23,-1.28587,2.135,4.757,1.822,-0.207728,30.6976,1.5708,-1.1692
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-7.48973,-15.832,-1.47734,0.675,1.039,2.0,-2.05861,17.5764,1.5708,-2.0127
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,14.6886,-29.5824,-1.4769,2.146,4.677,1.675,-0.172835,33.0614,1.5708,-1.1099
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,37.2066,-4.70363,0.3839,0.861,0.957,2.0,-0.533507,37.5047,1.5708,-0.1258
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-25.8255,-7.04503,-1.22876,0.323,0.408,1.821,-0.382033,26.7974,1.5708,-2.8753
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,2.32949,-19.8832,-1.03587,0.751,1.082,2.0,-1.76305,20.046,1.5708,-1.4542
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-13.9787,-11.8755,-1.27493,0.716,1.479,2.0,-1.72045,18.3863,1.5708,-2.4374
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-2.05952,-13.6612,-1.19567,0.619,0.724,2.0,-1.79465,13.8672,1.5708,-1.7204
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-27.4325,-9.10137,-1.16091,0.449,0.52,2.0,-0.143352,28.9262,1.5708,-2.8212
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-29.452,-6.34179,-1.12589,0.427,0.503,2.0,-0.237039,30.1481,1.5708,-2.9295
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-0.650333,-15.8788,-0.975402,0.697,0.899,2.0,1.3768,15.922,1.5708,-1.6117
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-22.4035,-12.9739,-1.37398,0.983,1.922,1.944,-1.5006,25.9254,1.5708,-2.6167
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,67.3821,-15.0142,-0.439444,4.858,20.428,5.634,-1.76323,69.036,1.5708,-0.2192
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.72992,-15.9797,-1.03736,0.799,0.834,2.0,-1.75536,16.2444,1.5708,-1.4016
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.40858,-17.2787,-0.949914,0.753,0.76,2.0,-1.67993,17.362,1.5708,-1.6521
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-7.11599,-3.78238,-0.9753,2.078,5.056,2.082,-1.78069,8.1176,1.5708,-2.653
car,dd71f208-af24-4f2a-9464-076040051e06,static,8.88829,-25.3078,-1.27784,2.113,4.474,1.652,-0.190281,26.8537,1.5708,-1.233
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,19.0514,-19.6915,-1.09829,0.747,0.632,2.0,-1.69984,27.4211,1.5708,-0.8019
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-25.977,-7.80141,-1.18808,0.455,0.463,1.849,-0.38343,27.1492,1.5708,-2.8498
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,18.7858,-17.178,-1.14671,0.785,0.811,2.0,1.3768,25.4815,1.5708,-0.7407
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,48.457,5.03486,0.0809303,2.464,8.408,3.557,1.35622,48.7179,1.5708,0.1035
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,14.7106,18.2385,-0.538527,0.795,0.803,2.0,1.35622,23.4379,1.5708,0.8921
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-12.8696,18.333,-0.849547,0.742,0.543,1.752,-1.79567,22.4153,1.5708,2.1829
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-1.22547,21.4128,-0.532159,0.766,0.848,2.0,-1.78467,21.4544,1.5708,1.628
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,29.8285,7.11524,-0.7904,2.179,4.784,1.794,1.16628,30.6756,1.5708,0.2342
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-65.493,18.5746,-0.280042,3.366,8.476,2.985,-1.77542,68.0766,1.5708,2.8652
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-30.4454,1.30719,-1.16468,2.501,5.615,2.0,-1.75796,30.4957,1.5708,3.0987
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,10.5705,16.4376,-0.566062,0.762,0.919,2.0,1.31763,19.5512,1.5708,0.9993
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,5.56937,17.4938,-0.511316,0.721,0.908,2.0,1.31763,18.3661,1.5708,1.2626
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,9.46397,18.0557,-0.507255,0.731,0.766,2.0,1.31763,20.392,1.5708,1.088
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-15.5977,20.1128,-0.840867,0.795,0.976,2.0,-1.71553,25.4661,1.5708,2.2304
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-0.579957,17.3756,-0.743254,0.738,0.749,1.793,-1.75796,17.4012,1.5708,1.6042
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,11.185,18.3844,-0.504974,0.8,0.791,2.0,1.36949,21.5255,1.5708,1.0242
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-3.29716,29.3605,-0.675546,2.133,4.891,1.635,2.9234,29.5528,1.5708,1.6826
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-13.4489,27.1228,-0.70798,0.821,0.789,2.0,-2.27534,30.2823,1.5708,2.0311
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.88296,29.6827,-0.726363,2.252,5.891,1.896,2.91712,31.2932,1.5708,1.8922
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,5.66085,43.416,0.895292,3.263,22.391,4.125,-0.200742,43.7926,1.5708,1.4411
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,21.2904,30.4975,-0.512103,2.389,4.798,1.693,0.0466683,37.1973,1.5708,0.9613
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,22.1727,13.4743,-0.827471,2.052,4.518,1.658,0.648321,25.959,1.5708,0.5461
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,8.20552,19.0059,-0.499865,0.755,0.999,2.0,1.31763,20.7076,1.5708,1.1632
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-7.11447,18.6814,-0.819449,0.665,0.779,1.788,-1.78502,20.007,1.5708,1.9347
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-4.80285,38.2012,0.78679,3.253,10.647,4.129,2.94085,38.51,1.5708,1.6959
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-15.052,17.2727,-0.867334,0.566,0.563,2.0,-1.75796,22.9273,1.5708,2.2876
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,5.01589,18.6476,-0.4854,0.79,0.814,2.0,-1.86481,19.3165,1.5708,1.308
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.59762,28.087,-0.865063,2.138,4.463,1.602,2.97574,28.8645,1.5708,1.8015
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.8457,18.1544,-0.827151,0.577,0.723,2.0,1.49363,26.1807,1.5708,2.3749
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-14.9857,18.0076,-0.793789,0.518,0.608,2.0,-1.75796,23.4409,1.5708,2.2649
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.7298,17.4512,-0.887142,0.574,0.642,2.0,1.49363,25.6152,1.5708,2.3915
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-15.5845,21.0942,-0.802456,0.792,0.659,1.697,-1.75796,26.239,1.5708,2.2071
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,42.7827,3.20807,-0.635958,2.14,5.03,1.858,1.34715,42.9075,1.5708,0.0748
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-26.0759,20.121,-0.813973,0.704,0.679,2.0,-1.83338,32.9465,1.5708,2.4844
