label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d791b3-3982-4b4d-ab38-578c8e350b7f,dynamic,-9.71666,-9.75324,-0.693282,0.685,0.543,2.0,-0.0886071,13.7848,1.5708,-2.3543
car,177dbb04-782b-4c56-9f95-3c9162fed3ed,dynamic,-20.6654,-1.5808,-0.877689,2.252,4.416,1.958,-1.64877,20.7443,1.5708,-3.0652
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,dynamic,14.5681,-12.6973,-0.578384,0.685,0.807,1.82,-1.61388,19.3335,1.5708,-0.7169
pedestrian,27495080-6825-4374-8ced-18d6847f5d69,dynamic,-19.6055,-11.1902,-0.857998,0.734,0.781,1.697,0.985649,22.5905,1.5708,-2.6229
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,dynamic,5.98872,-11.5718,-0.832437,0.615,0.89,1.904,-1.61388,13.0562,1.5708,-1.0932
pedestrian,3b2ac759-842f-4292-887b-9f6ffdb64c45,dynamic,17.5754,-18.5548,-0.472929,0.757,0.693,2.067,-1.60986,25.5617,1.5708,-0.8125
pedestrian,402effe3-f9ca-4ed0-912e-d58d11eadaed,dynamic,-4.36744,-11.1722,-0.792085,0.458,0.457,1.752,0.00564248,12.0216,1.5708,-1.9435
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,dynamic,3.59951,-14.161,-0.738231,0.604,0.875,2.0,-1.49031,14.6299,1.5708,-1.3219
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,dynamic,17.9233,-17.1971,-0.343679,0.51,0.532,2.0,-1.54005,24.8416,1.5708,-0.7647
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,dynamic,6.84083,-13.9293,-0.702792,0.792,1.159,1.862,-1.7034,15.5344,1.5708,-1.1143
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,dynamic,6.90368,-14.9247,-0.545039,0.611,0.747,2.0,-1.67583,16.4531,1.5708,-1.1375
car,74bb3019-68df-4546-a208-d16e83ecdb8f,dynamic,5.75426,-4.69334,-0.97514,2.107,4.612,1.819,-1.73604,7.4893,1.5708,-0.6842
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,dynamic,-1.82911,-15.3211,-0.609683,0.729,0.741,2.0,-0.104315,15.4419,1.5708,-1.6896
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-9.01066,-2.44451,-1.08174,2.159,4.42,1.961,-1.63132,9.3988,1.5708,-2.8767
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,11.2986,-17.7472,-0.409378,0.701,0.679,2.0,-1.73133,21.0426,1.5708,-1.0039
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,4.44792,-13.5923,-0.645432,0.675,1.039,2.0,-1.70555,14.3161,1.5708,-1.2545
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-3.94752,-12.1588,-0.648714,0.481,0.414,2.0,2.56916,12.8,1.5708,-1.8847
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-4.47859,-10.2986,-0.801154,0.359,0.477,1.677,-0.233123,11.2588,1.5708,-1.981
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-4.95511,-10.2264,-0.728491,0.323,0.408,1.821,-0.233123,11.387,1.5708,-2.022
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,10.5898,-18.7397,-0.402242,0.751,1.082,2.0,-1.6137,21.5286,1.5708,-1.0564
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,8.99543,-13.3016,-0.675759,0.619,0.724,2.0,-1.64528,16.0719,1.5708,-0.9762
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-8.61534,-10.3554,-0.648708,0.427,0.503,2.0,-0.0461947,13.4863,1.5708,-2.2647
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-7.28298,-9.0091,-0.7346,0.576,0.696,2.0,1.41463,11.608,1.5708,-2.2506
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,32.7478,-17.3516,-0.322436,0.697,0.899,2.0,1.52615,37.0621,1.5708,-0.4872
