label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,dynamic,12.0413,-16.9212,-0.727032,0.546,0.551,1.945,-1.64654,20.781,1.5708,-0.9523
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,dynamic,-1.21965,-13.6574,-0.744447,0.792,1.159,1.862,-1.73605,13.7319,1.5708,-1.6599
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,dynamic,-1.36774,-14.65,-0.626988,0.611,0.747,2.0,-1.70848,14.7271,1.5708,-1.6639
car,74bb3019-68df-4546-a208-d16e83ecdb8f,dynamic,19.2155,-8.58667,-1.07638,2.107,4.612,1.819,-1.68143,21.0743,1.5708,-0.4202
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,dynamic,-13.1725,-14.4794,-0.606779,0.729,0.741,2.0,-0.136797,19.5841,1.5708,-2.309
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-2.57787,-4.28739,-1.08192,2.159,4.42,1.961,-1.73029,5.1184,1.5708,-2.1121
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,3.42356,-17.7339,-0.615921,0.701,0.679,2.0,-1.79886,18.0718,1.5708,-1.3801
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,-3.3677,-14.2026,-0.826542,0.675,1.039,2.0,-1.94176,14.6198,1.5708,-1.8036
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-17.0492,-12.8362,-0.535224,0.481,0.414,2.0,2.53653,21.3478,1.5708,-2.4962
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-16.1865,-9.70226,-0.734288,0.359,0.477,1.677,-0.265645,18.8859,1.5708,-2.6016
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-16.5739,-9.6317,-0.655639,0.323,0.408,1.821,-0.265645,19.1806,1.5708,-2.6152
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,3.98677,-19.0837,-0.568011,0.751,1.082,2.0,-1.64636,19.504,1.5708,-1.3648
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,dynamic,26.3672,-19.6028,-0.902973,0.815,0.806,2.0,-1.56645,32.8681,1.5708,-0.6393
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,dynamic,-17.1491,-17.1134,-0.534109,0.716,1.479,2.0,-1.45023,24.2331,1.5708,-2.3572
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,1.04396,-13.0544,-0.78479,0.619,0.724,2.0,-1.67794,13.1196,1.5708,-1.491
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,dynamic,-17.9327,-11.9219,-0.517707,0.449,0.52,2.0,-0.0268091,21.5402,1.5708,-2.5549
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-20.3315,-9.47827,-0.511641,0.427,0.503,2.0,-0.0786597,22.4381,1.5708,-2.7054
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-18.9449,-8.31141,-0.617643,0.576,0.696,2.0,1.38199,20.6971,1.5708,-2.7282
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,16.5029,-16.8496,-0.727952,0.697,0.899,2.0,1.49349,23.5963,1.5708,-0.7958
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,-1.04392,-15.3166,-0.681276,0.729,0.729,1.919,-1.57343,15.3672,1.5708,-1.6388
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,76.973,-6.64504,-1.03427,4.858,20.428,5.634,-1.64654,77.2662,1.5708,-0.0861
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-40.2839,-6.69539,-0.335576,0.719,0.779,2.0,-0.0931506,40.8379,1.5708,-2.9769
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,4.92488,-15.1062,-0.673136,0.799,0.834,2.0,-1.63869,15.903,1.5708,-1.2556
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,0.959487,-16.6172,-0.600399,0.753,0.76,2.0,-1.56331,16.6557,1.5708,-1.5131
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-33.8249,-0.458556,-0.480829,2.078,5.056,2.082,-1.67794,33.8314,1.5708,-3.128
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,20.0445,-23.6808,-0.790496,2.113,4.474,1.652,-0.0737714,31.0353,1.5708,-0.8684
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,dynamic,23.001,-18.5483,-0.884114,0.747,0.632,2.0,-1.66696,29.5612,1.5708,-0.6786
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,dynamic,-16.6737,-10.4169,-0.549457,0.455,0.463,1.849,-0.267042,19.6679,1.5708,-2.5832
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-10.0625,15.9698,-0.874074,0.742,0.543,1.752,-1.67943,18.8958,1.5708,2.1331
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,-2.94837,22.0696,-0.933144,0.766,0.848,2.0,-1.66844,22.2852,1.5708,1.7036
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-81.8815,11.6966,0.996183,4.368,12.15,3.629,-1.64174,82.7187,1.5708,2.9997
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,dynamic,53.925,7.95313,-1.46961,2.179,4.784,1.794,1.45361,54.5281,1.5708,0.1464
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-58.7886,11.2752,0.441055,3.366,8.476,2.985,-1.65919,59.8617,1.5708,2.9521
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,dynamic,23.8866,17.905,-1.14118,0.762,0.919,2.0,1.4339,29.8741,1.5708,0.6432
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,20.2428,17.1725,-1.12273,0.721,0.908,2.0,1.4339,26.5693,1.5708,0.7035
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,-13.7085,30.9605,-0.800591,0.728,0.691,2.0,-0.0342059,33.8691,1.5708,1.9876
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-15.1109,18.4461,-0.80901,0.795,0.976,2.0,-1.59934,23.859,1.5708,2.2571
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,-1.34974,18.1713,-1.10018,0.738,0.749,1.793,-1.64174,18.2545,1.5708,1.6449
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,dynamic,24.5653,19.5786,-1.10236,0.8,0.791,2.0,1.48572,31.4323,1.5708,0.6729
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,-4.83543,29.9291,-1.07301,2.252,5.891,1.896,3.03319,30.3362,1.5708,1.731
pedestrian,8839f21a-cffc-47b2-b8e6-f84a467a14ca,dynamic,39.6914,16.7278,-1.19966,0.805,0.764,2.0,-1.65587,43.089,1.5708,0.3989
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,8.95365,44.2241,0.0431958,3.263,22.391,4.125,-0.0846601,45.1214,1.5708,1.371
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,36.2693,11.662,-1.48529,2.389,4.798,1.693,1.28315,38.127,1.5708,0.3111
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,dynamic,21.4061,19.9377,-1.09316,0.755,0.999,2.0,1.4339,29.2733,1.5708,0.7499
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-7.84437,19.8878,-1.11107,0.665,0.779,1.788,-2.42599,21.4078,1.5708,1.9465
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,-0.854506,37.9403,0.196776,3.253,10.647,4.129,3.05693,37.9504,1.5708,1.5933
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-10.1646,14.762,-0.895241,0.566,0.563,2.0,-1.64174,17.9454,1.5708,2.1738
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,4.34533,20.3136,-0.932453,0.79,0.814,2.0,-1.74852,20.7941,1.5708,1.3601
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,-1.45533,27.5464,-1.24692,2.138,4.463,1.602,3.09185,27.613,1.5708,1.6236
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-12.2493,15.579,-0.886553,0.574,0.642,2.0,1.60978,19.8378,1.5708,2.2371
