label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d791b3-3982-4b4d-ab38-578c8e350b7f,dynamic,-23.8529,-8.23733,-0.717414,0.685,0.543,2.0,-0.152051,25.2454,1.5708,-2.8091
pedestrian,082418ea-19e3-4c04-9a9e-729690599932,dynamic,25.127,-19.5082,-0.705453,0.773,0.775,2.0,-1.55323,31.8188,1.5708,-0.6602
pedestrian,0e90fa1c-cdad-4c7e-93cf-b8894c7d9320,dynamic,-38.6979,-6.15332,-0.812903,0.498,0.713,2.0,-1.66223,39.1925,1.5708,-2.9839
car,177dbb04-782b-4c56-9f95-3c9162fed3ed,dynamic,-12.6767,-1.99338,-0.923323,2.252,4.416,1.958,-1.7122,12.8656,1.5708,-2.9856
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,dynamic,6.10662,-13.2843,-0.589165,0.685,0.807,1.82,-1.67731,14.6325,1.5708,-1.1399
pedestrian,1f4e0b72-e3b4-42c0-8d66-591321438987,dynamic,30.3935,-1.77168,-0.728293,0.813,0.822,2.0,-3.10356,30.4538,1.5708,-0.0582
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,dynamic,-3.97589,-11.538,-0.852199,0.615,0.89,1.904,-1.67731,12.2335,1.5708,-1.9026
pedestrian,371c1ec8-6c47-452f-a5df-59d848fec292,dynamic,26.9491,-14.6331,-1.09015,0.632,0.473,2.0,-1.62234,30.685,1.5708,-0.4974
pedestrian,3920b9c1-dd67-4ff5-af16-0a5262fb5d5c,dynamic,24.8771,-21.0888,-0.693109,0.735,0.75,2.0,-1.59721,32.6204,1.5708,-0.7032
pedestrian,3b2ac759-842f-4292-887b-9f6ffdb64c45,dynamic,4.53403,-21.5441,-0.436575,0.757,0.693,2.067,-3.03056,22.0204,1.5708,-1.3634
pedestrian,402effe3-f9ca-4ed0-912e-d58d11eadaed,dynamic,-18.6211,-9.98211,-0.859749,0.458,0.457,1.752,-0.0577917,21.1454,1.5708,-2.6495
pedestrian,40a728c0-31b1-4293-a330-6bdf224cef00,dynamic,23.7977,-17.7835,-0.700988,0.769,0.787,2.0,-1.68516,29.7166,1.5708,-0.6418
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,dynamic,-6.15623,-14.6221,-0.946131,0.604,0.875,2.0,-1.66894,15.8934,1.5708,-1.9693
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,dynamic,10.8611,-18.0636,-0.550112,0.51,0.532,2.0,-1.60349,21.0846,1.5708,-1.0294
car,47c57edc-8b56-4411-aaca-8415dcdb6ddd,dynamic,15.6673,-37.2367,-0.588473,2.045,4.132,1.679,-0.113998,40.4028,1.5708,-1.1725
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,dynamic,10.9282,-17.377,-0.656705,0.546,0.551,1.945,-1.67731,20.5382,1.5708,-1.0094
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,dynamic,-3.02101,-13.6401,-0.765744,0.792,1.159,1.862,-1.76683,13.9916,1.5708,-1.7888
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,dynamic,-3.28415,-14.5751,-0.645042,0.611,0.747,2.0,-1.73926,14.9544,1.5708,-1.7924
car,74bb3019-68df-4546-a208-d16e83ecdb8f,dynamic,22.9233,-9.99841,-0.994067,2.107,4.612,1.819,-1.70522,25.0287,1.5708,-0.4113
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,dynamic,-15.6985,-13.7302,-0.700734,0.729,0.741,2.0,-0.167761,20.8675,1.5708,-2.423
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-0.0276832,-5.19905,-1.02049,2.159,4.42,1.961,-1.76806,5.2983,1.5708,-1.5761
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,1.61001,-17.8441,-0.594787,0.701,0.679,2.0,-1.91692,17.9265,1.5708,-1.4808
car,84583959-5f14-42d4-a767-8ae71544b936,dynamic,20.4126,-26.8946,-0.572091,2.135,4.757,1.822,-0.122202,33.7686,1.5708,-0.9216
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,-5.19645,-14.2955,-0.863336,0.675,1.039,2.0,-1.97259,15.2351,1.5708,-1.9194
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-19.6134,-12.1705,-0.662695,0.481,0.414,2.0,2.50568,23.0921,1.5708,-2.5862
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,dynamic,23.2157,-28.0181,-0.746683,2.146,4.677,1.675,-0.0872914,36.3942,1.5708,-0.8789
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-18.677,-9.12364,-0.868986,0.359,0.477,1.677,-0.296581,20.8045,1.5708,-2.6872
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-19.047,-9.04106,-0.793985,0.323,0.408,1.821,-0.296581,21.0988,1.5708,-2.6984
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,2.50959,-19.1859,-0.459215,0.751,1.082,2.0,-1.67713,19.3548,1.5708,-1.4407
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,dynamic,24.5464,-20.1483,-0.625478,0.815,0.806,2.0,-1.59721,31.7627,1.5708,-0.6873
