label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,082418ea-19e3-4c04-9a9e-729690599932,static,23.2724,-20.1555,-0.645368,0.773,0.775,2.0,-1.58512,30.7939,1.5708,-0.7137
pedestrian,13379267-c5f3-4236-af61-361dcbe4bc60,static,27.5119,-18.8307,-0.469676,0.701,0.83,2.151,-2.08451,33.3425,1.5708,-0.6002
car,177dbb04-782b-4c56-9f95-3c9162fed3ed,static,-4.78341,-3.24641,-1.07439,2.252,4.416,1.958,-1.74414,5.88,1.5708,-2.5453
pedestrian,192077fe-15f6-4cfd-9660-e0fa198b7122,static,24.457,-16.3307,-0.789049,0.455,0.56,1.766,-1.61916,29.4187,1.5708,-0.5887
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,static,4.93198,-13.7507,-0.742965,0.685,0.807,1.82,-1.70924,14.6273,1.5708,-1.2264
pedestrian,1f4e0b72-e3b4-42c0-8d66-591321438987,static,27.4902,-2.77093,-0.685606,0.813,0.822,2.0,-3.13538,27.638,1.5708,-0.1005
pedestrian,2b6d8012-7ed2-4d4c-a926-df045d2ba69a,static,23.7734,-19.1585,-0.653416,0.741,0.663,2.0,-1.69039,30.5393,1.5708,-0.6783
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,static,-5.34598,-11.5848,-0.900787,0.615,0.89,1.904,-1.70924,12.7906,1.5708,-2.0031
pedestrian,371c1ec8-6c47-452f-a5df-59d848fec292,static,25.2168,-15.349,-1.09566,0.632,0.473,2.0,-1.65425,29.5411,1.5708,-0.5468
pedestrian,3920b9c1-dd67-4ff5-af16-0a5262fb5d5c,static,23.1117,-21.586,-0.638072,0.735,0.75,2.0,-1.62912,31.6309,1.5708,-0.7513
pedestrian,3b2ac759-842f-4292-887b-9f6ffdb64c45,static,1.16326,-22.9284,-0.6166,0.757,0.693,2.067,2.95497,22.9662,1.5708,-1.5201
pedestrian,402effe3-f9ca-4ed0-912e-d58d11eadaed,static,-21.6194,-9.29533,-1.1563,0.458,0.457,1.752,-0.089594,23.5614,1.5708,-2.7355
pedestrian,40a728c0-31b1-4293-a330-6bdf224cef00,static,21.8477,-18.6229,-0.702289,0.769,0.787,2.0,-1.71709,28.7163,1.5708,-0.7059
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,static,-7.84659,-14.8384,-1.20999,0.604,0.875,2.0,-2.17909,16.8289,1.5708,-2.0572
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,static,10.2347,-18.6199,-0.655582,0.51,0.532,2.0,-1.6354,21.2575,1.5708,-1.0682
car,47c57edc-8b56-4411-aaca-8415dcdb6ddd,static,11.687,-37.6675,-0.856099,2.045,4.132,1.679,-0.145788,39.4482,1.5708,-1.2699
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,static,10.3769,-17.8968,-0.75056,0.546,0.551,1.945,-1.70924,20.7012,1.5708,-1.0453
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,static,-4.79874,-13.797,-0.901261,0.792,1.159,1.862,-1.79877,14.6355,1.5708,-1.9055
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-4.94965,-14.6026,-0.831873,0.611,0.747,2.0,-1.7712,15.4411,1.5708,-1.8976
car,74bb3019-68df-4546-a208-d16e83ecdb8f,static,30.466,-12.4656,-0.770349,2.107,4.612,1.819,-1.69876,32.9266,1.5708,-0.3884
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-18.6668,-12.8068,-1.01004,0.729,0.741,2.0,-0.199539,22.6602,1.5708,-2.5403
car,82fd51c0-6958-49a3-b44d-754a77791406,static,4.74507,-6.9465,-0.963907,2.159,4.42,1.961,-1.79302,8.4675,1.5708,-0.9715
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-0.386302,-18.3382,-0.649648,0.701,0.679,2.0,-1.95935,18.3538,1.5708,-1.5919
car,84583959-5f14-42d4-a767-8ae71544b936,static,16.7713,-27.525,-0.732761,2.135,4.757,1.822,-0.15399,32.2403,1.5708,-1.0236
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-6.89458,-14.7301,-1.11852,0.675,1.039,2.0,-2.00456,16.3022,1.5708,-2.0086
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,static,-22.6876,-11.4506,-0.989841,0.481,0.414,2.0,2.47395,25.4327,1.5708,-2.6742
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,19.5343,-28.7429,-0.897427,2.146,4.677,1.675,-0.119087,34.7642,1.5708,-0.9739
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-21.6454,-8.44228,-1.15703,0.359,0.477,1.677,-0.328335,23.2623,1.5708,-2.7697
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,40.7654,-2.74934,0.529563,0.861,0.957,2.0,-0.479828,40.8614,1.5708,-0.0673
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-22.0117,-8.34215,-1.08391,0.323,0.408,1.821,-0.328335,23.5644,1.5708,-2.7793
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,1.29783,-19.3103,-0.598607,0.751,1.082,2.0,-1.70906,19.3631,1.5708,-1.5037
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,static,22.8235,-20.6708,-0.721258,0.815,0.806,2.0,-1.62912,30.8012,1.5708,-0.7359
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-18.6082,-14.6338,-1.03745,0.716,1.479,2.0,-0.692423,23.6958,1.5708,-2.4752
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-2.12863,-13.2738,-0.962688,0.619,0.724,2.0,-1.74065,13.4778,1.5708,-1.7298
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-23.5805,-10.4796,-0.981696,0.449,0.52,2.0,-0.089594,25.823,1.5708,-2.7234
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-25.718,-7.87683,-0.995737,0.427,0.503,2.0,-0.141424,26.9156,1.5708,-2.8444
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-24.3001,-6.86805,-1.07312,0.576,0.696,2.0,1.31925,25.2748,1.5708,-2.8661
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,7.88586,-16.7875,-0.711182,0.697,0.899,2.0,1.43079,18.5611,1.5708,-1.1316
car,cf4f2737-308d-4eaa-bf07-e5c7f0abfc3e,static,9.92129,-50.4441,-0.89704,2.249,4.65,1.764,-0.15399,51.4183,1.5708,-1.3766
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-25.0266,-16.0055,-1.08154,0.983,1.922,1.944,-1.26165,29.7267,1.5708,-2.5726
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,static,-4.74089,-15.2266,-0.894935,0.729,0.729,1.919,-1.6361,15.9727,1.5708,-1.8726
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,71.4924,-11.6411,-0.0930501,4.858,20.428,5.634,-1.70924,72.434,1.5708,-0.1614
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.1559,-14.7862,-0.663217,0.799,0.834,2.0,-1.70138,14.9573,1.5708,-1.426
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.91177,-16.6766,-0.792516,0.753,0.76,2.0,-1.62597,16.8045,1.5708,-1.6849
car,dd71f208-af24-4f2a-9464-076040051e06,static,13.5268,-24.7633,-0.779094,2.113,4.474,1.652,-0.136538,28.2277,1.5708,-1.0708
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,19.4817,-19.5572,-0.679738,0.747,0.632,2.0,-1.72966,27.6131,1.5708,-0.7873
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-22.1748,-9.06415,-0.983855,0.455,0.463,1.849,-0.329732,23.976,1.5708,-2.7536
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,51.5427,7.48548,0.0739436,2.464,8.408,3.557,1.40552,52.0835,1.5708,0.1442
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,21.1245,18.6534,-0.757778,0.795,0.803,2.0,1.40552,28.1916,1.5708,0.7234
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-13.2513,16.8142,-1.10156,0.742,0.543,1.752,-1.74637,21.4366,1.5708,2.2382
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-3.40779,22.1916,-0.882452,0.766,0.848,2.0,-1.73536,22.4691,1.5708,1.7232
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,46.3145,5.23207,-0.639616,2.179,4.784,1.794,1.37969,46.6135,1.5708,0.1125
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-62.9019,15.501,-0.582139,3.366,8.476,2.985,-1.72611,64.7863,1.5708,2.9
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-42.9147,2.46121,-1.26529,2.501,5.615,2.0,-1.70866,43.0038,1.5708,3.0843
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,17.2908,16.4465,-0.760185,0.762,0.919,2.0,1.36695,23.8754,1.5708,0.7604
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,13.1711,16.6226,-0.78885,0.721,0.908,2.0,1.36695,21.2229,1.5708,0.9007
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,16.0331,17.96,-0.724424,0.731,0.766,2.0,1.36695,24.0862,1.5708,0.842
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,static,-26.4674,22.1391,-1.27257,0.858,0.754,1.89,-1.67253,34.5294,1.5708,2.445
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.7092,19.6967,-1.0643,0.795,0.976,2.0,-1.66624,25.8513,1.5708,2.2743
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-2.34649,18.1022,-1.12201,0.738,0.749,1.793,-1.70866,18.2881,1.5708,1.6997
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,17.9585,18.5516,-0.749418,0.8,0.791,2.0,1.4188,25.8308,1.5708,0.8016
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,0.274199,38.9805,-1.03823,2.133,4.891,1.635,2.97246,38.9953,1.5708,1.5638
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-7.89126,29.1288,-1.16182,2.252,5.891,1.896,2.96617,30.2011,1.5708,1.8354
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,6.94666,43.7256,0.262224,3.263,22.391,4.125,-0.151685,44.2747,1.5708,1.4132
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,26.9056,13.1835,-0.979857,2.389,4.798,1.693,0.730982,29.9779,1.5708,0.4556
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,36.2678,7.80048,-0.757127,2.052,4.518,1.658,1.28405,37.1049,1.5708,0.2119
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-9.11659,19.3094,-1.25962,0.665,0.779,1.788,-1.85091,21.3905,1.5708,2.0119
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-3.27588,38.0307,0.22464,3.253,10.647,4.129,2.98991,38.1722,1.5708,1.6567
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-14.1015,15.7576,-1.11231,0.566,0.563,2.0,-1.70866,21.1753,1.5708,2.3008
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,3.30337,19.8327,-0.841666,0.79,0.814,2.0,-1.81548,20.1235,1.5708,1.4057
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,-2.24151,19.0039,-1.18048,0.607,0.699,1.532,-1.70866,19.172,1.5708,1.6882
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-4.54711,27.7958,-1.26976,2.138,4.463,1.602,3.02481,28.1939,1.5708,1.7329
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-16.2934,17.2911,-1.08783,0.577,0.723,2.0,1.54289,23.7832,1.5708,2.3265
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-28.6536,0.194395,-1.20242,2.078,5.056,2.082,-1.76103,28.6795,1.5708,3.1348
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.1435,16.5936,-1.13651,0.574,0.642,2.0,1.54289,23.1787,1.5708,2.3424
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,55.9186,3.58455,-0.324214,2.14,5.03,1.858,1.39645,56.0343,1.5708,0.064
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-23.574,19.0652,-1.11032,0.704,0.679,2.0,-1.78406,30.3389,1.5708,2.4615
