label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,74bb3019-68df-4546-a208-d16e83ecdb8f,static,38.3689,-14.1465,-0.831557,2.107,4.612,1.819,-1.71485,40.9022,1.5708,-0.3532
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-20.2798,-12.668,-1.19814,0.729,0.741,2.0,-0.205052,23.9413,1.5708,-2.5832
car,82fd51c0-6958-49a3-b44d-754a77791406,static,10.5344,-8.76528,-1.09972,2.159,4.42,1.961,-1.76723,13.7482,1.5708,-0.694
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-1.16283,-19.1224,-0.84863,0.701,0.679,2.0,-2.86195,19.1765,1.5708,-1.6315
car,84583959-5f14-42d4-a767-8ae71544b936,static,15.0041,-27.6273,-1.0734,2.135,4.757,1.822,-0.159511,31.457,1.5708,-1.0733
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-7.213,-15.1497,-1.34148,0.675,1.039,2.0,-2.01022,16.8327,1.5708,-2.0152
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,static,-24.3297,-11.3119,-1.16612,0.481,0.414,2.0,2.46848,26.8562,1.5708,-2.7064
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,17.7589,-28.8604,-1.25055,2.146,4.677,1.675,-0.124614,33.9097,1.5708,-1.0192
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-23.2678,-8.31583,-1.29889,0.359,0.477,1.677,-0.33383,24.7433,1.5708,-2.7983
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,39.1366,-3.02244,0.512979,0.861,0.957,2.0,-0.485308,39.2565,1.5708,-0.0771
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-23.6335,-8.20708,-1.22481,0.323,0.408,1.821,-0.33383,25.0479,1.5708,-2.8074
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,1.67082,-19.3351,-0.864057,0.751,1.082,2.0,-1.71467,19.4264,1.5708,-1.4846
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-17.4912,-13.0099,-1.23776,0.716,1.479,2.0,-1.41019,21.8342,1.5708,-2.5021
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-2.09452,-13.4127,-1.16056,0.619,0.724,2.0,-1.74627,13.6248,1.5708,-1.7257
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-25.2099,-10.3114,-1.14732,0.449,0.52,2.0,-0.0951264,27.2613,1.5708,-2.7533
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-27.3729,-7.66793,-1.13329,0.427,0.503,2.0,-0.216743,28.4492,1.5708,-2.8685
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-25.9117,-6.71978,-1.1998,0.576,0.696,2.0,1.31362,26.7957,1.5708,-2.8878
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,4.39165,-16.6573,-0.900025,0.697,0.899,2.0,1.42518,17.25,1.5708,-1.313
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-23.8786,-15.4192,-1.34394,0.983,1.922,1.944,-1.51163,28.456,1.5708,-2.5682
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,static,-4.95768,-15.4115,-1.05868,0.729,0.729,1.919,-1.6417,16.2239,1.5708,-1.882
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,69.8503,-12.0719,-0.185844,4.858,20.428,5.634,-1.71485,70.886,1.5708,-0.1711
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.31783,-14.8989,-0.896035,0.799,0.834,2.0,-1.70699,15.1047,1.5708,-1.4165
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.66571,-16.9726,-0.875553,0.753,0.76,2.0,-1.63157,17.0766,1.5708,-1.6686
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-20.9204,-1.40916,-1.19935,2.078,5.056,2.082,-1.74976,21.0021,1.5708,-3.0743
car,dd71f208-af24-4f2a-9464-076040051e06,static,11.7775,-24.8451,-1.08937,2.113,4.474,1.652,-0.142062,27.5168,1.5708,-1.1281
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,19.3553,-19.4162,-1.00597,0.747,0.632,2.0,-1.73528,27.4341,1.5708,-0.787
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-23.8014,-8.92905,-1.13295,0.455,0.463,1.849,-0.335227,25.4464,1.5708,-2.7827
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,49.9859,7.16493,0.191559,2.464,8.408,3.557,1.39956,50.4972,1.5708,0.1424
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,18.0531,18.6044,-0.589402,0.795,0.803,2.0,1.39956,25.9304,1.5708,0.8004
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-13.9718,17.3675,-0.941868,0.742,0.543,1.752,-1.75233,22.3098,1.5708,2.2483
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-3.12722,21.8288,-0.591563,0.766,0.848,2.0,-1.74133,22.0596,1.5708,1.7131
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,40.4999,5.73026,-0.644427,2.179,4.784,1.794,1.37372,40.9083,1.5708,0.1406
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-64.4386,15.9005,-0.496672,3.366,8.476,2.985,-1.73208,66.3732,1.5708,2.8997
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,34.2491,16.0702,-0.393854,0.721,0.776,2.0,1.48668,37.8339,1.5708,0.4387
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-39.1177,1.7883,-1.1651,2.501,5.615,2.0,-1.71462,39.1759,1.5708,3.0959
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,14.149,16.514,-0.572603,0.762,0.919,2.0,1.36098,21.7539,1.5708,0.8624
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,9.60329,17.0535,-0.594979,0.721,0.908,2.0,1.36098,19.5806,1.5708,1.0579
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,12.824,18.0908,-0.572276,0.731,0.766,2.0,1.36098,22.1824,1.5708,0.9541
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,static,-26.5404,22.324,-1.0784,0.858,0.754,1.89,-1.67848,34.6975,1.5708,2.4423
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.8713,19.5246,-0.861651,0.795,0.976,2.0,-1.67219,25.8185,1.5708,2.2834
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-2.09613,17.965,-0.943049,0.738,0.749,1.793,-1.71462,18.1114,1.5708,1.6869
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,14.6865,18.5127,-0.531794,0.8,0.791,2.0,1.41283,23.6368,1.5708,0.9001
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-1.879,34.0087,-0.724286,2.133,4.891,1.635,2.98057,34.0683,1.5708,1.626
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.32579,29.1556,-0.867357,2.252,5.891,1.896,2.96032,30.6231,1.5708,1.8804
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,5.59886,43.6652,0.730208,3.263,22.391,4.125,-0.157535,44.0287,1.5708,1.4433
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,23.1292,18.3964,-0.711035,2.389,4.798,1.693,0.306215,29.5617,1.5708,0.6719
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,29.5447,9.41372,-0.751644,2.052,4.518,1.658,1.19428,31.0173,1.5708,0.3085
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,11.8292,18.9356,-0.530845,0.755,0.999,2.0,1.36098,22.3331,1.5708,1.0124
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-8.87799,18.847,-1.06266,0.665,0.779,1.788,-1.74168,20.8604,1.5708,2.011
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-4.57121,38.099,0.623897,3.253,10.647,4.129,2.98406,38.3773,1.5708,1.6902
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-15.3426,15.9616,-0.971371,0.566,0.563,2.0,-1.71462,22.161,1.5708,2.3364
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,3.45981,19.4744,-0.62024,0.79,0.814,2.0,-1.82146,19.7891,1.5708,1.395
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-5.99371,27.8252,-0.987718,2.138,4.463,1.602,3.01895,28.4806,1.5708,1.783
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-17.812,17.3945,-0.932471,0.577,0.723,2.0,1.53696,24.914,1.5708,2.3681
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-15.476,16.6797,-0.968387,0.518,0.608,2.0,-1.71462,22.774,1.5708,2.3188
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-17.6667,16.6967,-0.989008,0.574,0.642,2.0,1.53696,24.3284,1.5708,2.3844
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,51.9386,3.60153,-0.263551,2.14,5.03,1.858,1.39049,52.064,1.5708,0.0692
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-25.093,19.1698,-0.942184,0.704,0.679,2.0,-1.79003,31.5916,1.5708,2.4892
