label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-23.8754,19.6625,-1.0719,0.858,0.754,1.89,-1.57498,30.9483,1.5708,2.4527
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-12.8314,17.9761,-1.02452,0.795,0.976,2.0,-1.56869,22.1096,1.5708,2.1907
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,0.380846,18.2028,-1.20667,0.738,0.749,1.793,-1.61111,18.2467,1.5708,1.5499
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-21.7385,14.8479,-1.09485,0.568,0.585,2.0,3.07147,26.3481,1.5708,2.5424
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,-1.91883,30.6795,-1.23344,2.252,5.891,1.896,3.06361,30.7642,1.5708,1.6333
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,11.299,44.4783,0.0036838,3.263,22.391,4.125,-0.0542415,45.891,1.5708,1.322
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,41.7042,12.2886,-0.886122,2.389,4.798,1.693,1.35211,43.486,1.5708,0.2866
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,dynamic,25.7883,20.7189,-0.916019,0.755,0.999,2.0,1.46451,33.093,1.5708,0.6768
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-5.422,20.5684,-1.20501,0.665,0.779,1.788,-2.87382,21.3051,1.5708,1.8285
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,1.63797,37.8515,0.0446234,3.253,10.647,4.129,3.08735,37.887,1.5708,1.5275
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-6.88943,14.5819,-1.0491,0.566,0.563,2.0,-1.61111,16.1616,1.5708,2.0122
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,6.03622,20.4924,-0.927534,0.79,0.814,2.0,-1.71792,21.383,1.5708,1.2843
pedestrian,cdbfe0a4-d59d-4049-bb68-7bbf758cc809,dynamic,-9.34816,29.9698,-1.10746,0.597,0.737,2.0,0.17021,31.4134,1.5708,1.8732
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,0.104905,18.8258,-1.28506,0.607,0.699,1.532,-1.61111,18.8699,1.5708,1.5652
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,1.41479,27.491,-1.34693,2.138,4.463,1.602,3.12226,27.5603,1.5708,1.5194
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,-7.4948,14.8915,-1.05844,0.518,0.608,2.0,-1.61111,16.7048,1.5708,2.0371
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-9.01584,15.2155,-1.07628,0.574,0.642,2.0,1.64044,17.7188,1.5708,2.1057
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-12.6202,19.012,-1.03172,0.792,0.659,1.697,-1.61111,22.8427,1.5708,2.1568
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-9.10981,27.352,-0.973908,0.779,0.775,2.0,0.222046,28.8456,1.5708,1.8923
