label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0eb88dbe-9db0-4b2f-99a2-058f8901d5e7,static,-14.557,30.5856,-0.559198,0.755,0.75,2.0,1.65957,33.8777,1.5708,2.015
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,12.5192,45.8938,-0.1718,2.175,4.513,1.908,2.44065,47.571,1.5708,1.3045
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,16.8515,11.3496,-0.851634,0.766,0.848,2.0,-1.77343,20.335,1.5708,0.5927
car,2b045b92-83c4-43fd-b713-428be4de9156,static,0.497129,8.28989,-0.815489,2.1,4.759,2.136,0.902248,8.3447,1.5708,1.5109
car,2bbea803-7f60-41f7-b40e-a8275760a489,static,16.8308,51.6969,-0.317789,2.21,5.195,1.813,2.47555,54.3686,1.5708,1.2561
pedestrian,32ca21a8-96b4-40f7-bbf4-f4743b1e8946,static,-43.4336,1.36316,-1.10857,0.704,0.703,2.0,-1.54751,43.4691,1.5708,3.1102
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,9.84484,13.0905,-0.706108,0.727,1.119,2.0,0.872402,16.3945,1.5708,0.926
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1421,48.0207,0.14451,3.366,8.476,2.985,-2.2458,74.6407,1.5708,2.4427
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,10.4404,13.3627,-0.640511,0.721,0.776,2.0,0.972955,16.9698,1.5708,0.9076
car,512b3191-25af-457b-a15e-f4a0804850d7,static,-30.0507,9.98628,-1.11721,2.326,5.4,2.059,-2.43397,31.6863,1.5708,2.8208
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-0.770112,18.4977,-0.671882,0.795,0.976,2.0,-2.18592,18.5259,1.5708,1.6124
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,13.7694,7.98665,-0.831935,0.738,0.749,1.793,-2.19343,15.9397,1.5708,0.5256
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,7.11918,17.1486,-0.443933,0.821,0.789,2.0,-2.19064,18.5729,1.5708,1.1773
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-32.2906,3.15974,-1.07077,0.729,0.741,2.0,0.0380598,32.4625,1.5708,3.044
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-6.0115,1.4952,-1.16232,2.222,4.499,1.626,-2.02111,6.3028,1.5708,2.8978
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.5244,37.7817,0.806176,3.263,22.391,4.125,-0.670929,41.6559,1.5708,1.1365
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,27.0487,4.68536,-0.89373,0.872,1.153,1.708,2.52703,27.466,1.5708,0.1715
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,7.93785,11.6752,-0.783074,0.665,0.779,1.788,-2.27286,14.1398,1.5708,0.9737
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.83265,37.9271,0.660621,3.253,10.647,4.129,2.47066,38.3787,1.5708,1.4182
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,20.0647,4.85017,-0.882624,0.79,0.814,2.0,-2.33518,20.6614,1.5708,0.2372
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,13.7765,8.89513,-0.938071,0.607,0.699,1.532,-2.22835,16.4254,1.5708,0.5733
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.368325,29.6968,-0.871868,2.138,4.463,1.602,2.50556,29.7119,1.5708,1.5832
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.7921,26.4209,-0.748706,0.577,0.723,2.0,1.02323,30.7899,1.5708,2.1095
car,e04df550-602b-4d4d-a3c2-4fe33433b3c8,static,-46.3519,20.8485,-1.0118,2.1,4.7,1.96,-2.22835,50.8349,1.5708,2.7189
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-16.8243,7.29429,-1.27375,2.108,4.523,1.606,-2.19675,18.3817,1.5708,2.7325
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,-24.1162,27.3392,-0.789401,2.202,4.81,1.927,0.892296,36.4643,1.5708,2.2936
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-16.0088,25.7423,-0.809947,0.574,0.642,2.0,1.02323,30.325,1.5708,2.1272
pedestrian,f0fb5bc8-aac4-4078-8b09-d5e46ada8908,static,-12.962,31.6341,-0.730797,0.779,0.701,2.0,1.8895,34.1945,1.5708,1.9597
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-33.8524,6.31455,-0.960481,0.455,0.463,1.849,-0.848413,34.4497,1.5708,2.9572
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-16.0523,28.7462,-0.740439,0.704,0.679,2.0,-2.30375,32.9328,1.5708,2.0801
