label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-7.71071,-15.9045,-1.52647,0.675,1.039,2.0,-2.07495,17.7409,1.5708,-2.0222
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,13.8482,-29.8176,-1.52903,2.146,4.677,1.675,-0.189139,32.912,1.5708,-1.136
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-25.8802,-6.84624,-1.36288,0.359,0.477,1.677,-0.398326,26.8051,1.5708,-2.883
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,36.7579,-5.29942,0.399844,0.861,0.957,2.0,-0.549794,37.1401,1.5708,-0.1432
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-26.3307,-6.6229,-1.26421,0.323,0.408,1.821,-0.398326,27.1803,1.5708,-2.8952
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,2.19704,-19.9769,-1.08258,0.751,1.082,2.0,-1.77937,20.1265,1.5708,-1.4613
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-13.5428,-11.744,-1.29272,0.716,1.479,2.0,-1.73677,17.9722,1.5708,-2.4272
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,21.007,-18.6729,-1.04498,0.491,0.435,2.0,-1.33516,28.1258,1.5708,-0.7266
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-2.24596,-13.805,-1.21985,0.619,0.724,2.0,-1.81097,14.0396,1.5708,-1.7321
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-27.9455,-8.67378,-1.20229,0.449,0.52,2.0,-0.159657,29.2853,1.5708,-2.8406
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-29.9189,-5.88748,-1.16347,0.427,0.503,2.0,-0.249849,30.5149,1.5708,-2.9473
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-1.64377,-15.7642,-1.00654,0.697,0.899,2.0,1.36048,15.8816,1.5708,-1.6747
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-22.2887,-12.2717,-1.4116,0.983,1.922,1.944,-1.63216,25.4828,1.5708,-2.6383
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,66.6794,-16.058,-0.418367,4.858,20.428,5.634,-1.77955,68.587,1.5708,-0.2363
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.56527,-16.2278,-1.05578,0.799,0.834,2.0,-1.77168,16.4632,1.5708,-1.414
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.57667,-17.3145,-0.99933,0.753,0.76,2.0,-1.69625,17.4148,1.5708,-1.6616
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-4.95764,-4.2148,-0.983267,2.078,5.056,2.082,-1.79002,6.581,1.5708,-2.437
car,dd71f208-af24-4f2a-9464-076040051e06,static,8.11584,-25.4519,-1.32592,2.113,4.474,1.652,-0.206584,26.7474,1.5708,-1.2621
pedestrian,e18456ec-f409-491e-95f1-c4c73bfc8cc9,static,-27.9612,-9.58973,-1.19306,0.606,0.533,2.0,2.7909,29.584,1.5708,-2.8112
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-26.4672,-7.3909,-1.24102,0.455,0.463,1.849,-0.399723,27.5078,1.5708,-2.8693
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,static,-29.5214,-5.3951,-1.20365,0.532,0.594,2.0,1.28033,30.0345,1.5708,-2.9608
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,17.6149,-17.291,-1.17088,0.785,0.811,2.0,1.36048,24.711,1.5708,-0.7761
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,48.1662,4.2577,0.0994004,2.464,8.408,3.557,1.34043,48.3541,1.5708,0.0882
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,14.3201,18.0347,-0.47411,0.795,0.803,2.0,1.34043,23.0335,1.5708,0.8997
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-12.5232,18.5904,-0.791801,0.742,0.543,1.752,-1.81146,22.429,1.5708,2.1636
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-0.798041,21.3256,-0.467909,0.766,0.848,2.0,-1.80046,21.3457,1.5708,1.6082
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,29.4174,13.4733,-0.276204,0.727,1.119,2.0,1.32699,32.3572,1.5708,0.4295
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,28.0537,7.4257,-0.788198,2.179,4.784,1.794,1.08763,29.0305,1.5708,0.2588
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-65.5711,19.568,-0.226299,3.366,8.476,2.985,-1.79121,68.429,1.5708,2.8516
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,29.7639,14.3854,-0.342422,0.721,0.776,2.0,1.42757,33.0597,1.5708,0.4502
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-28.9326,1.38374,-1.20691,2.501,5.615,2.0,-1.77375,28.9908,1.5708,3.0938
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,9.99757,16.3631,-0.505284,0.762,0.919,2.0,1.30184,19.1822,1.5708,1.0223
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,5.08689,17.5646,-0.445675,0.721,0.908,2.0,1.30184,18.2918,1.5708,1.2889
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,9.01476,17.9803,-0.442169,0.731,0.766,2.0,1.30184,20.1185,1.5708,1.1061
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-15.2673,20.2983,-0.838214,0.795,0.976,2.0,-1.73131,25.4129,1.5708,2.2157
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-0.267714,17.276,-0.63764,0.738,0.749,1.793,-1.77375,17.2898,1.5708,1.5863
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,10.6889,18.3069,-0.437379,0.8,0.791,2.0,1.35371,21.2035,1.5708,1.0423
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-3.35034,28.7694,-0.586201,2.133,4.891,1.635,2.90769,28.9698,1.5708,1.6867
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-13.2046,26.837,-0.635818,0.821,0.789,2.0,-2.20739,29.9164,1.5708,2.028
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.86868,29.8923,-0.624967,2.252,5.891,1.896,2.9014,31.4854,1.5708,1.8897
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,5.96936,43.3097,1.04385,3.263,22.391,4.125,-0.216463,43.7316,1.5708,1.4338
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,21.5266,32.6983,-0.358985,2.389,4.798,1.693,-0.0144612,39.1497,1.5708,0.9886
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,21.3031,14.3711,-0.781414,2.052,4.518,1.658,0.527837,25.7092,1.5708,0.5935
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,7.6508,18.962,-0.454987,0.755,0.999,2.0,1.30184,20.4524,1.5708,1.1873
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-6.73357,18.7079,-0.756907,0.665,0.779,1.788,-1.80081,19.8972,1.5708,1.9163
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-4.52469,38.2659,0.915786,3.253,10.647,4.129,2.92513,38.5434,1.5708,1.6885
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-14.8271,17.6407,-0.810308,0.566,0.563,2.0,-1.77375,23.0585,1.5708,2.2698
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,5.35184,18.4413,-0.430567,0.79,0.814,2.0,-1.8806,19.207,1.5708,1.2883
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.52825,28.1779,-0.771708,2.138,4.463,1.602,2.96002,28.9345,1.5708,1.7985
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.9311,18.4339,-0.770005,0.577,0.723,2.0,1.47786,26.4346,1.5708,2.3695
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-14.7526,18.389,-0.729473,0.518,0.608,2.0,-1.77375,23.5866,1.5708,2.2469
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.826,17.7291,-0.832455,0.574,0.642,2.0,1.47786,25.8734,1.5708,2.3862
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-15.2524,21.3542,-0.736182,0.792,0.659,1.697,-1.77375,26.2522,1.5708,2.191
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,40.973,2.86965,-0.603097,2.14,5.03,1.858,1.33136,41.0778,1.5708,0.0699
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-26.1297,20.5176,-0.750491,0.704,0.679,2.0,-1.84917,33.231,1.5708,2.4759
