label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,35.7764,-6.61072,0.47759,0.861,0.957,2.0,-0.586453,36.3852,1.5708,-0.1827
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-27.2168,-5.71705,-1.30809,0.323,0.408,1.821,-0.434985,27.8415,1.5708,-2.9345
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,1.79031,-20.1962,-1.03772,0.751,1.082,2.0,-1.8159,20.3019,1.5708,-1.4824
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-12.4797,-11.4044,-1.19667,0.716,1.479,2.0,-1.7733,16.948,1.5708,-2.4012
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,20.1667,-19.28,-0.924416,0.491,0.435,2.0,-1.29715,27.9154,1.5708,-0.7629
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-2.676,-13.9612,-1.13861,0.619,0.724,2.0,-1.8475,14.2609,1.5708,-1.7602
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-29.0024,-7.66211,-1.24112,0.449,0.52,2.0,-0.196304,30.0231,1.5708,-2.8833
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-30.2655,-3.48207,-1.27063,0.576,0.696,2.0,1.21238,30.4916,1.5708,-3.027
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-3.69875,-15.4098,-0.962061,0.697,0.899,2.0,1.32395,15.8767,1.5708,-1.8064
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-21.8059,-10.9198,-1.4164,0.983,1.922,1.944,-1.82236,24.4284,1.5708,-2.6773
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,65.2254,-18.4115,-0.247979,4.858,20.428,5.634,-1.81608,67.7746,1.5708,-0.2751
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.07462,-16.7382,-1.01367,0.799,0.834,2.0,-1.80822,16.8967,1.5708,-1.4475
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.94563,-17.375,-0.996755,0.753,0.76,2.0,-1.73279,17.512,1.5708,-1.6823
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-0.919504,-5.29672,-1.03066,2.078,5.056,2.082,-1.8056,5.4738,1.5708,-1.7427
car,dd71f208-af24-4f2a-9464-076040051e06,static,6.42773,-25.7221,-1.24469,2.113,4.474,1.652,-0.243234,26.5423,1.5708,-1.3259
pedestrian,e18456ec-f409-491e-95f1-c4c73bfc8cc9,static,-29.2824,-8.78009,-1.23454,0.606,0.533,2.0,2.75424,30.5953,1.5708,-2.8503
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-27.541,-6.41602,-1.21936,0.455,0.463,1.849,-0.436382,28.3047,1.5708,-2.9127
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,static,-30.4573,-4.31285,-1.25527,0.532,0.594,2.0,1.2438,30.7867,1.5708,-3.0009
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,15.1841,-17.5647,-1.11974,0.785,0.811,2.0,1.32395,23.245,1.5708,-0.858
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,47.5224,2.54475,0.179712,2.464,8.408,3.557,1.30478,47.5908,1.5708,0.0535
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,13.3583,17.6419,-0.509107,0.795,0.803,2.0,1.30478,22.1346,1.5708,0.9227
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-11.8311,18.8132,-0.905472,0.742,0.543,1.752,-1.84712,22.2426,1.5708,2.1322
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,-1.12262,48.4444,-0.161966,2.175,4.513,1.908,2.85933,48.4577,1.5708,1.594
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,0.083541,21.2023,-0.560735,0.766,0.848,2.0,-1.83611,21.2099,1.5708,1.5669
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,25.7258,94.557,1.89292,3.6,21.813,3.901,-0.231667,98.0124,1.5708,1.3052
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,24.8461,8.58947,-0.814403,2.179,4.784,1.794,0.901873,26.3015,1.5708,0.3328
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-65.587,21.9008,-0.475989,3.366,8.476,2.985,-1.82686,69.1486,1.5708,2.8193
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-25.3217,1.35004,-1.25683,2.501,5.615,2.0,-1.8094,25.3888,1.5708,3.0883
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,9.01966,16.2341,-0.540649,0.762,0.919,2.0,1.26619,18.5794,1.5708,1.0637
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,3.96376,17.6326,-0.557744,0.721,0.908,2.0,1.26619,18.0812,1.5708,1.3497
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,8.0883,18.0364,-0.49957,0.731,0.766,2.0,1.26619,19.7733,1.5708,1.1492
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-14.5933,20.9219,-0.954626,0.795,0.976,2.0,-1.76697,25.5265,1.5708,2.1799
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,0.438401,17.1038,-0.700104,0.738,0.749,1.793,-1.90718,17.1237,1.5708,1.5452
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,9.64201,18.2008,-0.502907,0.8,0.791,2.0,1.31805,20.6032,1.5708,1.0836
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-3.29125,28.1172,-0.734084,2.133,4.891,1.635,2.8719,28.3187,1.5708,1.6873
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-12.5296,26.5111,-0.795876,0.821,0.789,2.0,-2.2186,29.3336,1.5708,2.0123
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.52994,30.0471,-0.767067,2.252,5.891,1.896,2.86561,31.5315,1.5708,1.8779
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,6.74792,43.0802,0.898085,3.263,22.391,4.125,-0.252253,43.6147,1.5708,1.4154
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,22.4375,37.1014,-0.257585,2.389,4.798,1.693,-0.0676798,43.3592,1.5708,1.0269
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,20.3123,16.6105,-0.739295,2.052,4.518,1.658,0.209516,26.2497,1.5708,0.6855
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,6.76559,18.8417,-0.484152,0.755,0.999,2.0,1.26619,20.0254,1.5708,1.2261
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-5.961,18.7621,-0.843878,0.665,0.779,1.788,-1.85392,19.7044,1.5708,1.8784
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-3.93039,38.3839,0.762635,3.253,10.647,4.129,2.88934,38.5921,1.5708,1.6728
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-14.2185,18.392,-0.912347,0.566,0.563,2.0,-1.8094,23.2651,1.5708,2.2289
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,6.05964,17.973,-0.503657,0.79,0.814,2.0,-1.91625,18.9737,1.5708,1.2456
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.27715,28.3987,-0.894126,2.138,4.463,1.602,2.92423,29.0979,1.5708,1.7883
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-19.0193,19.1036,-0.890529,0.577,0.723,2.0,1.44219,26.9717,1.5708,2.354
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.9393,18.3954,-0.95041,0.574,0.642,2.0,1.44219,26.4195,1.5708,2.3708
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-14.4871,21.895,-0.858785,0.792,0.659,1.697,-1.8094,26.2679,1.5708,2.1553
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,37.2182,2.43662,-0.508972,2.14,5.03,1.858,1.22237,37.3013,1.5708,0.0654
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-26.1417,21.4315,-0.896993,0.704,0.679,2.0,-1.88482,33.8157,1.5708,2.4549
