label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-44.3232,2.20254,-1.11175,2.501,5.615,2.0,-1.69638,44.3918,1.5708,3.0919
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,19.136,16.6557,-0.869873,0.762,0.919,2.0,1.37924,25.3842,1.5708,0.7162
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,15.1002,16.6039,-0.873318,0.721,0.908,2.0,1.37924,22.4604,1.5708,0.8328
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,17.8733,18.1402,-0.85155,0.731,0.766,2.0,1.37924,25.4803,1.5708,0.7928
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.4922,19.4402,-0.990252,0.795,0.976,2.0,-1.65396,25.5126,1.5708,2.2743
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-2.25593,18.1213,-1.16654,0.738,0.749,1.793,-1.69638,18.2984,1.5708,1.6946
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,19.7784,18.6362,-0.846701,0.8,0.791,2.0,1.43108,27.1884,1.5708,0.7557
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.41675,42.4819,-1.11115,2.133,4.891,1.635,2.99869,42.52,1.5708,1.5375
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-7.08105,29.2672,-1.18688,2.252,5.891,1.896,2.97844,30.135,1.5708,1.8082
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,7.58469,43.8121,0.147366,3.263,22.391,4.125,-0.139412,44.464,1.5708,1.3994
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,29.5346,11.6689,-1.12078,2.389,4.798,1.693,0.980637,31.776,1.5708,0.3763
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,39.6326,7.69936,-0.762974,2.052,4.518,1.658,1.30332,40.3808,1.5708,0.1919
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-8.98758,19.4835,-1.28371,0.665,0.779,1.788,-1.97125,21.4949,1.5708,2.003
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-2.62363,38.0318,0.160456,3.253,10.647,4.129,3.00218,38.1225,1.5708,1.6397
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-13.1051,15.5701,-1.08899,0.566,0.563,2.0,-1.69638,20.3803,1.5708,2.2704
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,3.3847,19.9852,-0.898975,0.79,0.814,2.0,-1.80319,20.2897,1.5708,1.403
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-3.70911,27.7328,-1.30668,2.138,4.463,1.602,3.03708,28.0102,1.5708,1.7038
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-15.3164,17.0747,-1.06079,0.577,0.723,2.0,1.55517,22.9622,1.5708,2.302
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-31.2846,0.426652,-1.03487,2.078,5.056,2.082,-1.74874,31.3046,1.5708,3.128
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-15.1575,16.3791,-1.10844,0.574,0.642,2.0,1.55517,22.344,1.5708,2.3175
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-16.2471,20.1748,-1.05575,0.792,0.659,1.697,-1.69638,25.925,1.5708,2.2488
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-22.6135,18.7806,-1.06389,0.704,0.679,2.0,-1.77177,29.4145,1.5708,2.4485
