label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d791b3-3982-4b4d-ab38-578c8e350b7f,dynamic,-3.87963,-9.98293,-0.681491,0.685,0.543,2.0,-0.0601432,10.732,1.5708,-1.9415
pedestrian,0e90fa1c-cdad-4c7e-93cf-b8894c7d9320,dynamic,-18.8408,-9.38862,-1.04278,0.498,0.713,2.0,-1.57031,21.0763,1.5708,-2.6793
car,177dbb04-782b-4c56-9f95-3c9162fed3ed,dynamic,-16.9553,-2.18401,-0.997532,2.252,4.416,1.958,-1.62029,17.1245,1.5708,-3.0135
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,dynamic,18.0929,-12.0625,-0.339551,0.685,0.807,1.82,-1.58539,21.7479,1.5708,-0.588
pedestrian,27495080-6825-4374-8ced-18d6847f5d69,dynamic,-13.8363,-11.6539,-0.906349,0.734,0.781,1.697,1.01412,18.1129,1.5708,-2.4416
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,dynamic,10.0197,-11.243,-0.674681,0.615,0.89,1.904,-1.58539,15.075,1.5708,-0.8429
car,33bbf856-103b-4408-82ba-720743039f1e,dynamic,-34.467,-6.33314,-1.50519,2.236,4.624,1.766,-1.58539,35.0763,1.5708,-2.9599
pedestrian,3b2ac759-842f-4292-887b-9f6ffdb64c45,dynamic,22.3859,-17.9951,-0.176308,0.757,0.693,2.067,-1.58137,28.7225,1.5708,-0.6771
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,dynamic,7.67172,-13.6038,-0.592204,0.604,0.875,2.0,-1.46182,15.6291,1.5708,-1.0573
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,dynamic,21.2311,-16.8225,-0.088176,0.51,0.532,2.0,-1.51156,27.0881,1.5708,-0.6701
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,dynamic,21.0444,-16.0222,-0.146495,0.546,0.551,1.945,-1.58539,26.4499,1.5708,-0.6507
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,dynamic,11.0005,-13.6442,-0.528223,0.792,1.159,1.862,-1.67492,17.5344,1.5708,-0.8923
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,dynamic,11.3424,-14.7027,-0.442087,0.611,0.747,2.0,-1.64735,18.5746,1.5708,-0.9137
