label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,44.0747,-6.24658,-0.05618,2.464,8.408,3.557,1.10783,44.5152,1.5708,-0.1408
pedestrian,082418ea-19e3-4c04-9a9e-729690599932,static,16.1241,-25.5123,-0.719098,0.773,0.775,2.0,-1.88223,30.1891,1.5708,-1.0072
pedestrian,13379267-c5f3-4236-af61-361dcbe4bc60,static,22.2743,-29.0021,-0.80353,0.701,0.83,2.151,-2.00636,36.5775,1.5708,-0.9159
car,177dbb04-782b-4c56-9f95-3c9162fed3ed,static,42.1418,-27.2594,-0.53103,2.252,4.416,1.958,-2.00636,50.1925,1.5708,-0.5742
pedestrian,192077fe-15f6-4cfd-9660-e0fa198b7122,static,14.9942,-22.0244,-0.980931,0.455,0.56,1.766,-1.72423,26.662,1.5708,-0.9731
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,static,2.4419,-18.2011,-1.13422,0.685,0.807,1.82,-2.00636,18.3992,1.5708,-1.4374
pedestrian,1f4e0b72-e3b4-42c0-8d66-591321438987,static,18.1565,-9.23589,-0.675856,0.813,0.822,2.0,2.85081,20.3818,1.5708,-0.4706
car,2b045b92-83c4-43fd-b713-428be4de9156,static,55.2435,-16.1429,-0.314982,2.1,4.759,2.136,1.14169,57.5546,1.5708,-0.2843
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,static,-8.67205,-11.962,-1.02183,0.615,0.89,1.904,-2.00636,14.8101,1.5708,-2.1981
pedestrian,371c1ec8-6c47-452f-a5df-59d848fec292,static,15.9589,-22.2473,-1.20972,0.632,0.473,2.0,-1.95137,27.4061,1.5708,-0.9485
pedestrian,3b2ac759-842f-4292-887b-9f6ffdb64c45,static,-16.8898,-27.101,-0.589853,0.757,0.693,2.067,2.658,31.9387,1.5708,-2.1281
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,static,-13.2571,-15.8374,-1.27547,0.604,0.875,2.0,-2.45877,20.693,1.5708,-2.2677
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,static,10.2866,-22.1071,-1.05767,0.51,0.532,2.0,-1.93251,24.4061,1.5708,-1.1353
pedestrian,4a2dab93-9502-4906-b587-07560a06ab86,static,14.8646,-23.859,-0.727637,0.741,0.852,2.0,1.16876,28.1201,1.5708,-1.0136
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,static,9.55003,-21.3055,-1.05691,0.546,0.551,1.945,-2.00636,23.3719,1.5708,-1.1494
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-10.1806,-1.90916,-1.06976,2.501,5.615,2.0,-2.00636,10.4132,1.5708,-2.9562
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,static,-8.76272,-14.0129,-0.979457,0.792,1.159,1.862,-2.0959,16.5561,1.5708,-2.1296
car,6495becd-0007-4eca-9f73-355b90907f18,static,-3.85376,-31.8992,-1.22726,2.123,4.418,1.605,-0.44276,32.1546,1.5708,-1.691
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-9.3389,-14.8628,-0.953153,0.611,0.747,2.0,-2.06833,17.5791,1.5708,-2.1318
car,7b014fa8-3700-4016-a853-eea9acc09707,static,36.6019,-6.22154,-0.997179,2.221,4.499,1.615,1.01531,37.1403,1.5708,-0.1684
car,82fd51c0-6958-49a3-b44d-754a77791406,static,33.1256,-26.0929,-0.86855,2.159,4.42,1.961,-2.02381,42.177,1.5708,-0.6672
car,84583959-5f14-42d4-a767-8ae71544b936,static,0.692442,-29.8005,-1.1482,2.135,4.757,1.822,-0.450962,29.8306,1.5708,-1.5476
pedestrian,8839f21a-cffc-47b2-b8e6-f84a467a14ca,static,41.7616,-0.695988,-0.404853,0.805,0.764,2.0,-2.02049,41.7694,1.5708,-0.0167
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-12.3318,-16.2474,-1.19101,0.675,1.039,2.0,-2.3017,20.4321,1.5708,-2.22
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,2.98962,-31.7607,-1.33275,2.146,4.677,1.675,-0.416062,31.9289,1.5708,-1.4769
