label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,177dbb04-782b-4c56-9f95-3c9162fed3ed,static,6.26658,-5.41114,-0.891447,2.252,4.416,1.958,-1.75048,8.3274,1.5708,-0.7123
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,static,5.49636,-14.1854,-0.956817,0.685,0.807,1.82,-1.71557,15.2431,1.5708,-1.2011
pedestrian,1f4e0b72-e3b4-42c0-8d66-591321438987,static,25.7517,-3.00364,-0.518461,0.813,0.822,2.0,-3.14093,25.9315,1.5708,-0.1161
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,static,-5.53118,-12.0184,-1.08555,0.615,0.89,1.904,-1.71557,13.2746,1.5708,-2.0021
pedestrian,3b2ac759-842f-4292-887b-9f6ffdb64c45,static,-0.948522,-24.4417,-0.789879,0.757,0.693,2.067,2.94875,24.4728,1.5708,-1.6096
pedestrian,402effe3-f9ca-4ed0-912e-d58d11eadaed,static,-23.4115,-9.14458,-1.29535,0.458,0.457,1.752,-0.0958362,25.1674,1.5708,-2.7692
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,static,-8.03531,-15.6899,-1.44385,0.604,0.875,2.0,-2.17849,17.6868,1.5708,-2.0441
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,static,11.6148,-18.9932,-0.912031,0.51,0.532,2.0,-1.64172,22.2818,1.5708,-1.0219
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,static,11.6117,-18.032,-0.949125,0.546,0.551,1.945,-1.71557,21.4682,1.5708,-0.9987
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,static,-4.75359,-13.9448,-1.02858,0.792,1.159,1.862,-1.80513,14.7686,1.5708,-1.8993
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-5.05149,-14.8701,-0.94614,0.611,0.747,2.0,-1.77755,15.7332,1.5708,-1.8983
car,74bb3019-68df-4546-a208-d16e83ecdb8f,static,39.5835,-14.3772,-0.821591,2.107,4.612,1.819,-1.71557,42.1216,1.5708,-0.3484
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-20.4331,-12.6558,-1.18752,0.729,0.741,2.0,-0.205763,24.0643,1.5708,-2.587
car,82fd51c0-6958-49a3-b44d-754a77791406,static,11.6961,-9.0471,-1.10855,2.159,4.42,1.961,-1.76097,14.8283,1.5708,-0.6584
