label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,7.43813,-17.4663,-0.615673,0.701,0.679,2.0,-1.7258,18.9941,1.5708,-1.1682
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,0.450527,-13.9682,-0.810161,0.675,1.039,2.0,-1.8222,13.9989,1.5708,-1.5386
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-10.8213,-12.9626,-0.761856,0.481,0.414,2.0,2.57476,16.903,1.5708,-2.2664
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,dynamic,32.4825,-26.3552,-0.660145,2.146,4.677,1.675,-0.0182501,41.8347,1.5708,-0.6816
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-10.5786,-10.2681,-0.895584,0.359,0.477,1.677,-0.227517,14.7697,1.5708,-2.3711
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-11.0225,-10.2073,-0.821783,0.323,0.408,1.821,-0.227517,15.0453,1.5708,-2.3946
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,7.35383,-18.8376,-0.502236,0.751,1.082,2.0,-1.60816,20.2284,1.5708,-1.1986
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,dynamic,-14.6475,-18.4286,-0.725947,0.716,1.479,2.0,-1.30377,23.5518,1.5708,-2.2424
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,4.8669,-13.0226,-0.839487,0.619,0.724,2.0,-1.63975,13.9277,1.5708,-1.2131
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,dynamic,-12.3699,-12.5468,-0.714519,0.449,0.52,2.0,0.0112457,17.6337,1.5708,-2.3491
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-14.6591,-10.31,-0.735087,0.427,0.503,2.0,-0.0405902,17.9367,1.5708,-2.5286
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-13.3968,-8.98349,-0.81319,0.576,0.696,2.0,1.42016,16.1505,1.5708,-2.5509
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,24.2368,-16.7644,-0.486693,0.697,0.899,2.0,1.53169,29.4738,1.5708,-0.6051
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-15.2401,-9.90894,-0.650903,0.431,0.315,2.0,-0.0830017,18.1899,1.5708,-2.5651
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,dynamic,-18.0281,-20.3899,-0.759398,0.983,1.922,1.944,-0.986267,27.2275,1.5708,-2.2948
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,3.27417,-15.2131,-0.721312,0.729,0.729,1.919,-1.53521,15.5782,1.5708,-1.3588
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,82.4985,-3.8922,0.116115,4.858,20.428,5.634,-1.60834,82.5903,1.5708,-0.0471
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-34.8031,-8.13244,-0.845392,0.719,0.779,2.0,-0.0809655,35.7506,1.5708,-2.912
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,8.41521,-15.1113,-0.595891,0.799,0.834,2.0,-1.60048,17.3067,1.5708,-1.0627
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,4.51127,-16.7294,-0.584032,0.753,0.76,2.0,-1.52508,17.3368,1.5708,-1.3074
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-33.4974,-1.26584,-0.887483,2.078,5.056,2.082,-1.6607,33.5331,1.5708,-3.1038
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,26.1066,-22.9969,-0.53993,2.113,4.474,1.652,-0.0357033,34.7952,1.5708,-0.7222
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,dynamic,26.9328,-18.1288,-0.473724,0.747,0.632,2.0,-1.62876,32.4693,1.5708,-0.5925
pedestrian,f43b9fba-36c9-4536-a2c2-96e4e3b84807,dynamic,-13.3384,-15.0766,-0.696137,0.697,0.629,2.0,-0.089285,20.142,1.5708,-2.2951
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,dynamic,-11.047,-11.0352,-0.721813,0.455,0.463,1.849,-0.228914,15.6312,1.5708,-2.3567
pedestrian,09bf4914-11cd-405f-ae02-6251c944585e,dynamic,-6.92943,29.6877,-0.888315,0.667,0.761,1.89,0.0455783,30.4986,1.5708,1.8001
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-5.31301,15.3101,-0.839991,0.742,0.543,1.752,-1.64626,16.2275,1.5708,1.9048
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,-0.652017,21.8124,-0.891525,0.766,0.848,2.0,-1.63526,21.8403,1.5708,1.6007
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-17.0479,22.1801,-0.98162,0.645,0.738,2.0,-1.66353,27.992,1.5708,2.2261
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-76.9487,9.14872,-0.188791,4.368,12.15,3.629,-1.60856,77.4909,1.5708,3.0233
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-53.8477,9.43489,-0.369671,3.366,8.476,2.985,-1.62601,54.6693,1.5708,2.9681
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,27.4996,17.5765,-0.65959,0.721,0.908,2.0,1.46706,32.6435,1.5708,0.5687
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-11.6044,17.9588,-0.90284,0.795,0.976,2.0,-1.56614,21.4008,1.5708,2.1445
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,1.29431,18.1902,-1.01658,0.738,0.749,1.793,-1.60856,18.2645,1.5708,1.4998
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-20.1938,14.7707,-0.970006,0.568,0.585,2.0,3.07408,25.0381,1.5708,2.5101
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,-0.356573,31.2059,-0.942299,2.252,5.891,1.896,3.06622,31.2222,1.5708,1.5822
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,12.7676,44.4606,0.420507,3.263,22.391,4.125,-0.0516301,46.2594,1.5708,1.2912
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,43.8998,12.2791,-0.721749,2.389,4.798,1.693,1.35465,45.5905,1.5708,0.2727
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-4.0703,20.8826,-1.02568,0.665,0.779,1.788,-2.99689,21.3003,1.5708,1.7633
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,3.12618,37.8167,0.394114,3.253,10.647,4.129,3.08996,37.9477,1.5708,1.4883
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-5.36853,14.5344,-0.904539,0.566,0.563,2.0,-1.60856,15.5206,1.5708,1.9246
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,7.00314,20.4879,-0.714106,0.79,0.814,2.0,-1.71537,21.6635,1.5708,1.2414
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,1.10972,18.8263,-1.13745,0.607,0.699,1.532,-1.60856,18.8932,1.5708,1.5119
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,2.92344,27.4627,-1.08322,2.138,4.463,1.602,3.12487,27.6391,1.5708,1.4647
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,-5.99462,14.7416,-0.92157,0.518,0.608,2.0,-1.60856,15.9405,1.5708,1.957
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-7.47756,15.1631,-0.929947,0.574,0.642,2.0,1.643,16.9322,1.5708,2.0289
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-11.518,18.9069,-0.856433,0.792,0.659,1.697,-1.60856,22.1556,1.5708,2.1179
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-7.64026,26.8059,-0.732496,0.779,0.775,2.0,0.224633,27.8831,1.5708,1.8485
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-15.2009,16.8098,-0.907076,0.704,0.679,2.0,-1.68395,22.6817,1.5708,2.306
