label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02d791b3-3982-4b4d-ab38-578c8e350b7f,dynamic,-20.6046,-9.19122,-0.534891,0.685,0.543,2.0,-0.111437,22.568,1.5708,-2.722
pedestrian,082418ea-19e3-4c04-9a9e-729690599932,dynamic,27.5604,-18.6936,-1.05574,0.773,0.775,2.0,-1.51287,33.3188,1.5708,-0.596
pedestrian,0e90fa1c-cdad-4c7e-93cf-b8894c7d9320,dynamic,-35.5243,-7.67865,-0.472143,0.498,0.713,2.0,-1.62187,36.3478,1.5708,-2.9287
car,177dbb04-782b-4c56-9f95-3c9162fed3ed,dynamic,-16.7777,-1.84503,-0.756939,2.252,4.416,1.958,-1.67183,16.8958,1.5708,-3.0321
pedestrian,1d1edf8a-80c1-4064-8cbc-9a3e237fd0c8,dynamic,8.08452,-12.9271,-0.730476,0.685,0.807,1.82,-1.63694,15.2644,1.5708,-1.0119
pedestrian,1f4e0b72-e3b4-42c0-8d66-591321438987,dynamic,33.3777,-0.374031,-0.924128,0.813,0.822,2.0,-3.06291,33.3926,1.5708,-0.0112
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,dynamic,-1.67236,-11.8587,-0.87707,0.615,0.89,1.904,-1.63694,12.0081,1.5708,-1.7109
pedestrian,3b2ac759-842f-4292-887b-9f6ffdb64c45,dynamic,8.20539,-20.4067,-0.6261,0.757,0.693,2.067,-2.66933,22.0035,1.5708,-1.1885
pedestrian,402effe3-f9ca-4ed0-912e-d58d11eadaed,dynamic,-15.3042,-10.7198,-0.741291,0.458,0.457,1.752,-0.0171618,18.6998,1.5708,-2.5306
pedestrian,40a728c0-31b1-4293-a330-6bdf224cef00,dynamic,26.375,-16.7075,-1.0055,0.769,0.787,2.0,-1.64479,31.2377,1.5708,-0.5647
pedestrian,40f148f1-9266-4af0-ab6f-085ad4b13478,dynamic,-3.67528,-14.4967,-0.952073,0.604,0.875,2.0,-1.5134,14.9856,1.5708,-1.8191
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,dynamic,12.465,-17.4733,-0.747641,0.51,0.532,2.0,-1.56313,21.4768,1.5708,-0.9512
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,dynamic,12.3966,-16.7795,-0.834171,0.546,0.551,1.945,-1.63694,20.8788,1.5708,-0.9345
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,dynamic,-0.653162,-13.7617,-0.79653,0.792,1.159,1.862,-1.72645,13.8002,1.5708,-1.6182
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,dynamic,-0.758402,-14.6889,-0.683741,0.611,0.747,2.0,-1.69889,14.7243,1.5708,-1.6224
car,74bb3019-68df-4546-a208-d16e83ecdb8f,dynamic,18.2513,-8.22188,-1.11217,2.107,4.612,1.819,-1.67183,20.0486,1.5708,-0.4233
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,dynamic,-12.3688,-14.6477,-0.642424,0.729,0.741,2.0,-0.127149,19.1822,1.5708,-2.272
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-3.32628,-4.10732,-1.08037,2.159,4.42,1.961,-1.71371,5.3946,1.5708,-2.2515
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,4.03092,-17.7136,-0.700154,0.701,0.679,2.0,-1.78925,18.1799,1.5708,-1.347
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,-2.80193,-14.1379,-0.873283,0.675,1.039,2.0,-1.93215,14.4393,1.5708,-1.7664
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-16.2226,-13.0467,-0.562487,0.481,0.414,2.0,2.54616,20.8256,1.5708,-2.4643
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-15.3822,-9.86278,-0.743001,0.359,0.477,1.677,-0.255998,18.2877,1.5708,-2.5714
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-15.7808,-9.79433,-0.663118,0.323,0.408,1.821,-0.255998,18.585,1.5708,-2.5861
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,4.42328,-19.0356,-0.666792,0.751,1.082,2.0,-1.63676,19.5541,1.5708,-1.3425
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,dynamic,27.0433,-19.4253,-1.03308,0.815,0.806,2.0,-1.55685,33.3129,1.5708,-0.6229
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,dynamic,-16.7124,-17.3362,-0.565194,0.716,1.479,2.0,-1.30799,24.0867,1.5708,-2.3379
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,1.59705,-13.0485,-0.904095,0.619,0.724,2.0,-1.66835,13.1769,1.5708,-1.449
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,dynamic,-17.1326,-12.0872,-0.532864,0.449,0.52,2.0,-0.0171618,20.974,1.5708,-2.5272
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-19.5748,-9.74198,-0.512679,0.427,0.503,2.0,-0.0690121,21.871,1.5708,-2.6798
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-18.163,-8.49683,-0.615716,0.576,0.696,2.0,1.39159,20.0616,1.5708,-2.704
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,17.6408,-16.8268,-0.841947,0.697,0.899,2.0,1.50309,24.3936,1.5708,-0.7618
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,-0.453579,-15.3457,-0.752351,0.729,0.729,1.919,-1.56383,15.3708,1.5708,-1.6003
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,77.745,-5.93775,-1.24585,4.858,20.428,5.634,-1.63694,77.9814,1.5708,-0.0762
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-39.516,-7.07976,-0.29676,0.719,0.779,2.0,-0.0724459,40.1463,1.5708,-2.9643
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,5.44971,-15.1317,-0.747156,0.799,0.834,2.0,-1.62909,16.1005,1.5708,-1.2251
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,1.4936,-16.6326,-0.670844,0.753,0.76,2.0,-1.55371,16.713,1.5708,-1.4812
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-33.9082,-0.698091,-0.448044,2.078,5.056,2.082,-1.66137,33.9183,1.5708,-3.121
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,20.9634,-23.5077,-0.957253,2.113,4.474,1.652,-0.0641238,31.5118,1.5708,-0.8425
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,dynamic,23.5671,-18.4184,-0.986332,0.747,0.632,2.0,-1.65736,29.9269,1.5708,-0.6634
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,dynamic,-15.8716,-10.5877,-0.560458,0.455,0.463,1.849,-0.257395,19.0872,1.5708,-2.5533
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-9.45348,15.8199,-0.792755,0.742,0.543,1.752,-1.66983,18.4463,1.5708,2.1094
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,-2.7765,22.0207,-0.862958,0.766,0.848,2.0,-1.65884,22.2118,1.5708,1.6962
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-81.2838,10.9161,1.16107,4.368,12.15,3.629,-1.63214,82.0217,1.5708,3.0081
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,dynamic,54.6359,8.42905,-1.50988,2.179,4.784,1.794,1.4702,55.3029,1.5708,0.1531
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-58.1884,10.7107,0.572172,3.366,8.476,2.985,-1.64959,59.1687,1.5708,2.9596
