label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,38.2693,-15.8188,-0.347008,2.464,8.408,3.557,0.885828,41.4113,1.5708,-0.392
pedestrian,192077fe-15f6-4cfd-9660-e0fa198b7122,static,6.52512,-24.6927,-1.268,0.455,0.56,1.766,-1.9462,25.5718,1.5708,-1.3124
pedestrian,1f4e0b72-e3b4-42c0-8d66-591321438987,static,12.4011,-12.6358,-0.779706,0.813,0.822,2.0,2.62909,17.7217,1.5708,-0.7948
pedestrian,301c87b4-0bd9-46e2-a690-3ca13b5d6419,static,-6.77311,-16.5864,-1.35681,0.615,0.89,1.904,-2.22835,17.9673,1.5708,-1.9585
pedestrian,371c1ec8-6c47-452f-a5df-59d848fec292,static,7.16765,-24.38,-1.15988,0.632,0.473,2.0,-2.17336,25.4383,1.5708,-1.2849
pedestrian,461eea8a-d578-4c57-afa0-8a59a98dc2fa,static,4.69425,-23.6085,-1.19183,0.51,0.532,2.0,-2.15451,24.1002,1.5708,-1.3745
car,47c57edc-8b56-4411-aaca-8415dcdb6ddd,static,-18.5436,-35.3053,-1.66384,2.045,4.132,1.679,-0.664477,39.9136,1.5708,-2.0544
pedestrian,4a2dab93-9502-4906-b587-07560a06ab86,static,3.32751,-24.4388,-1.29235,0.741,0.852,2.0,-2.19484,24.6981,1.5708,-1.4355
pedestrian,4e89ecdd-d5d3-42cb-a6ba-297a3104bf23,static,4.14972,-23.0943,-1.29371,0.546,0.551,1.945,-2.22835,23.4998,1.5708,-1.393
car,517208f3-0b1b-485e-a286-5987578e1d72,static,-4.73793,-6.16237,-1.07558,2.421,4.854,1.916,-2.26675,7.8473,1.5708,-2.2263
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,26.0986,-31.1877,-1.03209,2.501,5.615,2.0,-2.22835,40.6802,1.5708,-0.874
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-8.35767,-18.4136,-1.09953,0.611,0.747,2.0,-2.29033,20.2514,1.5708,-1.9969
car,7b014fa8-3700-4016-a853-eea9acc09707,static,23.0767,-6.74106,-1.12118,2.221,4.499,1.615,1.03074,24.0673,1.5708,-0.2842
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-28.0134,-25.4135,-0.374265,0.701,0.679,2.0,2.41953,37.8251,1.5708,-2.4048
car,84583959-5f14-42d4-a767-8ae71544b936,static,-9.25519,-28.9346,-1.4283,2.135,4.757,1.822,-0.672679,30.4123,1.5708,-1.8804
truck,8ce57b16-566f-4752-b77d-5a8f87b7c36c,static,42.978,-25.122,-0.957695,2.4,5.716,2.11,0.858953,49.791,1.5708,-0.529
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,-7.4624,-31.3591,-1.63877,2.146,4.677,1.675,-0.637779,32.2764,1.5708,-1.8044
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,23.849,-19.3533,0.0391558,0.861,0.957,2.0,-0.998533,30.7136,1.5708,-0.6817
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,-2.93332,-30.6783,-1.48725,0.751,1.082,2.0,-2.90176,30.8541,1.5708,-1.6661
car,b18a319c-e042-4d97-a4e8-0c66023091d3,static,29.2416,-11.6466,-1.13762,2.133,4.519,1.664,0.770625,31.4962,1.5708,-0.379
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-1.34003,-21.4731,-1.33273,0.716,1.479,2.0,-2.49045,21.5561,1.5708,-1.6331
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,static,6.04595,-24.2524,-1.19726,0.491,0.435,2.0,-1.34862,25.0233,1.5708,-1.3265
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-4.37914,-19.4069,-1.30704,0.619,0.724,2.0,-2.25977,19.9377,1.5708,-1.7927
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-27.4348,-2.8785,-1.14612,0.697,0.899,2.0,0.911673,27.6092,1.5708,-3.0371
pedestrian,cd2a1ec8-21a2-4177-a511-a4bafcb1efcb,static,4.08713,-24.9047,-1.16941,0.754,0.555,2.0,-0.55961,25.2649,1.5708,-1.4081
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-5.34197,-14.1049,-1.08018,0.983,1.922,1.944,-2.23464,15.1212,1.5708,-1.9328
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,51.9215,-46.5007,-0.859091,4.858,20.428,5.634,-2.21089,69.7058,1.5708,-0.7304
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,0.676199,-24.8605,-1.32757,0.799,0.834,2.0,-2.22049,24.9051,1.5708,-1.5436
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,1.36116,-23.882,-1.30701,0.753,0.76,2.0,-2.14507,23.9564,1.5708,-1.5139
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,36.7174,-39.3641,-1.02981,2.078,5.056,2.082,-2.22835,53.8401,1.5708,-0.8202
car,dd71f208-af24-4f2a-9464-076040051e06,static,-10.6995,-24.9272,-1.3987,2.113,4.474,1.652,-0.655229,27.1625,1.5708,-1.9762
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,5.28256,-24.1844,-1.12068,0.747,0.632,2.0,-2.24878,24.78,1.5708,-1.3557
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,19.5261,-1.35179,-0.893318,2.14,5.03,1.858,0.597506,19.5932,1.5708,-0.0691
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,-12.319,-11.2207,-1.01499,0.785,0.811,2.0,0.911673,16.6941,1.5708,-2.4028
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,2.99349,18.5187,-0.570546,0.795,0.803,2.0,0.885835,18.7678,1.5708,1.4105
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-12.4615,27.1946,-0.766103,0.908,2.047,2.0,-2.15083,29.9236,1.5708,2.0005
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,2.16944,16.974,-0.808229,0.742,0.543,1.752,-2.26606,17.1312,1.5708,1.4437
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,12.5191,45.8953,-0.167056,2.175,4.513,1.908,2.44065,47.5724,1.5708,1.3045
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,14.7651,12.0366,-0.828546,0.766,0.848,2.0,-1.82792,19.0676,1.5708,0.6839
car,2b045b92-83c4-43fd-b713-428be4de9156,static,8.83814,1.74493,-0.904306,2.1,4.759,2.136,0.902248,9.054,1.5708,0.1949
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,11.6478,11.6911,-0.653769,0.727,1.119,2.0,0.872403,16.5161,1.5708,0.7873
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1423,48.022,0.15049,3.366,8.476,2.985,-2.2458,74.6417,1.5708,2.4427
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,12.2512,12.1579,-0.677353,0.721,0.776,2.0,0.972955,17.2733,1.5708,0.7816
car,512b3191-25af-457b-a15e-f4a0804850d7,static,-36.0816,16.3469,-1.04383,2.326,5.4,2.059,-2.32925,39.6257,1.5708,2.7162
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-7.37821,25.7991,-0.772601,0.721,0.908,2.0,0.847259,26.8445,1.5708,1.8493
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-2.23663,19.3321,-0.693652,0.795,0.976,2.0,-2.18592,19.4734,1.5708,1.686
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,12.1341,8.96007,-0.821191,0.738,0.749,1.793,-2.19343,15.1061,1.5708,0.636
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,-0.948116,22.5068,-0.66056,0.8,0.791,2.0,0.899108,22.5364,1.5708,1.6129
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.79944,27.6801,-0.787379,2.133,4.891,1.635,2.45322,27.7497,1.5708,1.5059
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,5.62191,18.3752,-0.496778,0.821,0.789,2.0,-2.19064,19.2224,1.5708,1.2739
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-32.2659,2.12238,-1.10469,0.729,0.741,2.0,-0.491388,32.3545,1.5708,3.0759
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-6.58132,1.73746,-1.20249,2.222,4.499,1.626,-2.04206,6.9122,1.5708,2.8835
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.5243,37.7832,0.810309,3.263,22.391,4.125,-0.670926,41.6573,1.5708,1.1365
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,-3.65479,23.7594,-0.703783,0.755,0.999,2.0,0.847259,24.0492,1.5708,1.7234
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,6.45093,12.6411,-0.749003,0.665,0.779,1.788,-2.27286,14.2117,1.5708,1.0989
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.84358,37.9256,0.777933,3.253,10.647,4.129,2.47066,38.381,1.5708,1.4179
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,0.127273,17.367,-0.71792,0.566,0.563,2.0,-2.22835,17.3823,1.5708,1.5635
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,12.1911,9.80904,-0.893854,0.607,0.699,1.532,-2.22835,15.6729,1.5708,0.6775
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.368465,29.6983,-0.867984,2.138,4.463,1.602,2.50556,29.7133,1.5708,1.5832
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,0.419134,17.9013,-0.673807,0.518,0.608,2.0,-2.22835,17.9189,1.5708,1.5474
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-20.4942,9.9198,-1.26678,2.108,4.523,1.606,-2.22468,22.8039,1.5708,2.6908
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,-12.5147,18.3011,-0.885344,2.202,4.81,1.927,0.892296,22.1886,1.5708,2.1706
pedestrian,f0fb5bc8-aac4-4078-8b09-d5e46ada8908,static,-11.6959,33.0385,-0.67505,0.779,0.701,2.0,2.27939,35.0541,1.5708,1.911
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-1.81196,20.0307,-0.901088,0.792,0.659,1.697,-2.22835,20.1327,1.5708,1.661
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-33.8593,6.32274,-0.96418,0.455,0.463,1.849,-0.84841,34.4581,1.5708,2.957
