label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,49.3572,6.88219,0.0446782,2.464,8.408,3.557,1.39369,49.8347,1.5708,0.1385
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,16.4177,18.6049,-0.621297,0.795,0.803,2.0,1.39369,24.8207,1.5708,0.8478
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-13.8469,17.7102,-0.922789,0.742,0.543,1.752,-1.7582,22.4998,1.5708,2.2344
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-2.45496,21.6418,-0.613146,0.766,0.848,2.0,-1.7472,21.7892,1.5708,1.6837
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,36.0545,6.42566,-0.813812,2.179,4.784,1.794,1.34691,36.6317,1.5708,0.1764
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-65.0353,16.2364,-0.33867,3.366,8.476,2.985,-1.73795,67.0323,1.5708,2.8969
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-35.525,1.26691,-1.08397,2.501,5.615,2.0,-1.72049,35.5641,1.5708,3.1059
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,12.4883,16.6139,-0.637539,0.762,0.919,2.0,1.35512,20.7939,1.5708,0.9262
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,7.61209,17.2636,-0.618239,0.721,0.908,2.0,1.35512,18.8774,1.5708,1.1555
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,11.1308,18.1644,-0.610372,0.731,0.766,2.0,1.35512,21.3123,1.5708,1.021
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,static,-26.3366,22.5701,-1.03423,0.858,0.754,1.89,-1.68436,34.7001,1.5708,2.4331
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.4403,19.5511,-0.836932,0.795,0.976,2.0,-1.67806,25.5584,1.5708,2.27
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-1.52254,17.6614,-0.81932,0.738,0.749,1.793,-1.72049,17.7458,1.5708,1.6568
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,12.9996,18.6226,-0.549436,0.8,0.791,2.0,1.40696,22.7177,1.5708,0.9614
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-13.6413,28.554,-0.780105,0.821,0.789,2.0,-2.68102,31.6548,1.5708,2.0165
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.86207,29.1961,-0.870367,2.252,5.891,1.896,2.95451,30.829,1.5708,1.8966
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,5.16641,43.6392,0.67799,3.263,22.391,4.125,-0.163351,43.9492,1.5708,1.453
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,21.6753,23.3679,-0.823124,2.389,4.798,1.693,0.136408,31.8835,1.5708,0.823
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,25.8516,11.0588,-0.879723,2.052,4.518,1.658,1.01389,28.1314,1.5708,0.4042
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,10.0848,19.0985,-0.58383,0.755,0.999,2.0,1.35512,21.6055,1.5708,1.085
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-8.19657,18.6509,-0.992913,0.665,0.779,1.788,-1.74755,20.3967,1.5708,1.9849
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-5.03216,38.0833,0.600782,3.253,10.647,4.129,2.97824,38.419,1.5708,1.7022
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-15.5081,16.2859,-0.945613,0.566,0.563,2.0,-1.72049,22.5084,1.5708,2.3317
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,4.0409,19.1863,-0.610893,0.79,0.814,2.0,-1.82732,19.6167,1.5708,1.3632
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.52072,27.8611,-0.998059,2.138,4.463,1.602,3.01314,28.6314,1.5708,1.8007
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.3993,17.4918,-0.903662,0.577,0.723,2.0,1.53108,25.403,1.5708,2.3815
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-15.5223,16.9776,-0.911204,0.518,0.608,2.0,-1.72049,23.022,1.5708,2.3114
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.2579,16.793,-0.960008,0.574,0.642,2.0,1.53108,24.8249,1.5708,2.398
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-16.4608,20.5444,-0.886132,0.792,0.659,1.697,-1.72049,26.3404,1.5708,2.2463
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,48.1875,3.85435,-0.372284,2.14,5.03,1.858,1.38462,48.3428,1.5708,0.0798
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-25.6889,19.2312,-0.897051,0.704,0.679,2.0,-1.7959,32.1024,1.5708,2.499
