label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8e7a265b-919f-4175-81b5-8f9a6b9048e5,static,-12.5747,-21.5904,-1.01877,1.745,4.234,1.924,-2.69497,25.0061,1.5708,-2.0982
car,9560fa1d-8f2b-4771-8572-5327aac63f30,static,-5.40049,-21.1508,-0.940668,2.283,4.302,2.114,-2.59817,21.8496,1.5708,-1.8208
truck,9e386232-17e7-4795-b1fd-b38eb49340cb,static,16.9784,-13.1819,-0.634387,1.964,4.654,2.0,-0.0214067,21.5042,1.5708,-0.6602
car,a9c9f40d-13ae-48f0-ac1d-1004b76d017a,static,19.9914,-11.7773,-1.03655,2.019,4.03,1.459,0.00281917,23.2257,1.5708,-0.5324
car,bb64c9d2-bf87-4956-8c39-756cbb31be62,static,-13.2804,-11.032,-1.14617,1.857,3.952,1.638,-0.521047,17.3028,1.5708,-2.4484
car,bdb77493-91ae-4cd6-8323-be79be91e573,static,-9.37628,-3.47767,-1.09145,1.88,4.088,2.0,-1.56084,10.0598,1.5708,-2.7864
car,d5965f64-4bdf-4863-92dc-f2de767f8839,static,-4.6126,-11.2175,-1.05238,2.13,4.267,1.679,-0.557676,12.1744,1.5708,-1.9609
truck,e5549549-5ada-40d4-8190-e7e00d4719e9,static,-10.1855,-11.4157,-0.965628,2.382,5.174,2.064,-0.47047,15.3295,1.5708,-2.2993
car,ef0b0cc2-5512-4bd4-b0c2-34c093d3fc4d,static,-21.4717,-3.30748,-1.47088,1.611,4.775,2.0,-1.56084,21.7747,1.5708,-2.9888
car,f9679e19-05d9-4e23-9ec0-d34354c79347,static,-37.9825,-3.52883,-1.56241,2.188,4.442,1.603,-1.60174,38.1781,1.5708,-3.049
car,ffeba948-4d9f-4409-9dac-e658fae4910a,static,13.2117,-0.204536,-0.542359,2.075,5.192,2.0,0.774593,13.2244,1.5708,-0.0155
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,7.486,7.16033,-0.977957,0.601,0.571,2.0,-0.467072,10.4051,1.5708,0.7632
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,static,-11.1176,9.02678,-1.24286,0.514,0.656,1.862,-1.58913,14.3746,1.5708,2.4596
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,32.6539,12.6641,-0.244009,2.375,5.011,2.129,-1.56624,35.0245,1.5708,0.37
pedestrian,3c81606e-7095-43e1-91ae-f1fbf386bb16,static,23.2674,7.8573,-0.585805,0.542,0.571,2.0,-0.118635,24.5653,1.5708,0.3257
pedestrian,507b99bc-cccf-49bc-a8a9-695a55100958,static,-26.1233,8.24504,-1.25915,0.549,0.551,2.0,-1.58913,27.4225,1.5708,2.8359
pedestrian,654d071b-8dad-4875-9ed4-9c6c83146262,static,-24.6333,9.33317,-1.28451,0.615,0.451,2.0,1.62639,26.3734,1.5708,2.7794
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,39.4771,6.76593,-0.262502,2.311,5.593,2.0,1.53393,40.0536,1.5708,0.1697
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,19.6973,28.1169,-0.72001,2.542,5.408,2.194,0.0460678,34.3375,1.5708,0.9597
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,12.6775,14.174,-0.981862,2.055,4.319,1.629,3.1406,19.0417,1.5708,0.8411
car,80d97737-0459-46ef-be01-0f7fad9b474e,static,-24.6777,3.0756,-1.21442,2.025,4.249,2.0,1.59703,24.8983,1.5708,3.0176
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,62.2722,0.657696,1.10083,2.876,7.473,3.795,-1.58477,62.2854,1.5708,0.0106
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,9.05735,10.2332,-1.16877,0.609,0.59,1.824,-1.52464,13.7157,1.5708,0.8463
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,21.0455,5.31008,-0.576856,0.713,0.816,2.0,-0.145302,21.7127,1.5708,0.2472
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,12.302,26.5219,-0.738258,2.593,5.52,2.0,3.1406,29.2454,1.5708,1.1365
pedestrian,d4a95573-0415-45a3-ba2c-e99673e1db52,static,-34.6487,6.8814,-1.47652,0.656,0.673,2.0,1.47066,35.3563,1.5708,2.9455
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-14.9968,0.246059,-0.794796,2.299,4.95,2.062,-1.57393,15.0199,1.5708,3.1252
pedestrian,da2ac0c0-5ec9-4a95-97e6-43ff029a7b07,static,-27.2641,9.27569,-1.29259,0.602,0.443,1.821,1.47066,28.8278,1.5708,2.8137
