label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ef0b0cc2-5512-4bd4-b0c2-34c093d3fc4d,static,-24.6845,-2.98871,-1.26037,1.611,4.775,2.0,-1.57361,24.8967,1.5708,-3.0211
car,f415371e-b02e-4a01-a16a-bfeaff191952,static,14.1215,-19.1003,-0.663398,1.964,4.354,2.0,0.0184796,23.763,1.5708,-0.9342
car,f9679e19-05d9-4e23-9ec0-d34354c79347,static,-41.198,-3.02175,-1.19899,2.188,4.442,1.603,-1.61449,41.3261,1.5708,-3.0684
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,9.37961,8.792,-0.991912,0.601,0.571,2.0,-0.994042,12.8942,1.5708,0.7531
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,static,-9.26407,9.80613,-1.18278,0.514,0.656,1.862,-1.59947,13.5419,1.5708,2.3278
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,29.7278,12.4219,-0.683603,2.375,5.011,2.129,-1.57659,32.226,1.5708,0.3958
pedestrian,3c81606e-7095-43e1-91ae-f1fbf386bb16,static,23.0123,9.79797,-0.829294,0.542,0.571,2.0,-1.56035,25.0251,1.5708,0.4025
car,4e6dfa4d-7319-4a7c-937c-d4ba136befdc,static,-49.6755,6.61858,-1.37077,1.783,3.875,1.639,1.58667,50.1332,1.5708,3.0091
pedestrian,507b99bc-cccf-49bc-a8a9-695a55100958,static,-24.0522,9.39472,-1.16923,0.549,0.551,2.0,-1.59947,25.8483,1.5708,2.7692
pedestrian,6d23035f-b6fd-4007-8d32-f0cabf30df54,static,3.56011,16.0492,-1.17671,0.706,0.617,1.851,-3.0513,16.4814,1.5708,1.3525
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,36.4857,6.45465,-0.684454,2.311,5.593,2.0,1.52361,37.0586,1.5708,0.1751
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,16.9349,27.9977,-1.24209,2.542,5.408,2.194,0.0360636,32.7445,1.5708,1.0268
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,9.80268,13.8466,-1.25038,2.055,4.319,1.629,3.13057,17.0113,1.5708,0.9548
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,61.1672,0.110337,0.555398,2.876,7.473,3.795,-1.5951,61.1698,1.5708,0.0018
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,12.4715,10.2607,-0.99024,0.609,0.59,1.824,-1.53501,16.1803,1.5708,0.6884
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,16.9389,8.0744,-0.866522,0.713,0.816,2.0,-0.155427,18.7849,1.5708,0.4448
car,c910f6fd-59aa-41f2-8cb5-17be141df6be,static,-81.649,7.00889,-1.39993,2.706,6.172,2.207,-0.411688,81.9612,1.5708,3.056
car,d25ad332-e7e4-4e88-b66f-9eddee150c20,static,9.72609,32.5914,-1.60065,2.231,4.839,1.709,3.09462,34.0494,1.5708,1.2808
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,9.41585,24.4723,-0.965815,2.593,5.52,2.0,3.13057,26.239,1.5708,1.2035
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-6.97643,0.233822,-0.802114,2.299,4.95,2.062,-1.58427,7.0263,1.5708,3.1081
car,ffeba948-4d9f-4409-9dac-e658fae4910a,static,-11.21,4.09426,-0.985984,2.075,5.192,2.0,1.57828,11.9749,1.5708,2.7914
