label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,08e6057b-77aa-4198-8ff2-1a266cb7840e,static,-11.6427,-21.1802,-0.851616,2.071,4.588,1.582,-2.6697,24.1843,1.5708,-2.0734
car,108bde38-5802-4c78-a2ef-6f062b2d118b,static,25.242,-0.999573,-0.747997,2.078,4.229,1.925,-1.51676,25.2729,1.5708,-0.0396
car,16fae220-96e1-4883-b3ed-65e4320b39e6,static,-17.4601,-3.36762,-0.99418,1.641,4.297,2.0,-1.56358,17.8097,1.5708,-2.9511
car,2e6d9b74-fe9a-4e37-9ec9-d9779c6e11f3,static,-3.54428,-10.7193,-0.993109,1.871,4.403,1.551,-0.525526,11.3336,1.5708,-1.8901
truck,3a565f52-9dec-45b3-be4a-9cf27bc1a91a,static,-18.8638,-11.7463,-0.534899,2.233,5.828,2.325,-0.542976,22.2285,1.5708,-2.5847
pedestrian,3f35d31d-63ec-4cbb-bef8-1bd22f0640c1,static,24.625,-3.27087,-0.819096,0.688,0.767,1.904,-0.0364118,24.8548,1.5708,-0.1321
car,4a6fc58a-9865-4aa9-a3f8-78e456c6d725,static,-9.39492,-10.9165,-0.939908,1.971,4.476,1.659,-0.490626,14.4332,1.5708,-2.2814
car,55b5bbc9-e7c7-4910-837f-cce4a70def32,static,-6.45072,-3.58996,-1.10621,2.133,4.715,1.72,-1.56358,7.4648,1.5708,-2.6338
truck,5c724726-b34a-4be9-a459-377cd194ceee,static,-1.06502,-11.8273,-0.068283,2.897,6.676,3.016,-0.565838,11.8754,1.5708,-1.6606
car,60126129-7920-4dfe-bc83-46b12e9822b3,static,17.7829,-16.9732,-0.960965,2.083,4.54,1.674,-0.0163582,24.6017,1.5708,-0.7621
car,6ab021e9-2df7-479d-ae2a-32b8dacf9315,static,17.7874,-27.4032,-0.771978,2.131,4.014,2.0,-0.0238565,32.6791,1.5708,-0.9951
car,7c787a28-b2e3-405d-b562-c999e1416eba,static,27.6259,-3.36275,-0.9248,2.018,5.023,1.614,-1.55397,27.8452,1.5708,-0.1211
car,80d97737-0459-46ef-be01-0f7fad9b474e,static,-33.7069,-4.73121,-1.3408,2.025,4.249,2.0,-3.11087,34.0637,1.5708,-3.0021
car,8228bd94-5f8f-4c70-be3e-bf1eb9e2c682,static,7.06231,-10.4252,-1.10685,1.75,5.076,1.75,-3.13429,12.6407,1.5708,-0.9754
pedestrian,83fdbffd-706a-4195-85a2-645aec43f663,static,12.9074,-6.47298,-0.787792,0.685,0.646,1.876,-1.54372,14.461,1.5708,-0.4648
car,8e7a265b-919f-4175-81b5-8f9a6b9048e5,static,-14.8266,-21.5271,-0.699177,1.745,4.234,1.924,-2.69726,26.1483,1.5708,-2.1739
car,9560fa1d-8f2b-4771-8572-5327aac63f30,static,-7.64273,-21.1013,-0.682104,2.283,4.302,2.114,-2.60046,22.4531,1.5708,-1.9183
truck,9e386232-17e7-4795-b1fd-b38eb49340cb,static,14.7913,-13.1727,-0.64648,1.964,4.654,2.0,-0.0238565,19.8172,1.5708,-0.7276
car,a9c9f40d-13ae-48f0-ac1d-1004b76d017a,static,17.8079,-11.778,-1.09004,2.019,4.03,1.459,0.00381836,21.3783,1.5708,-0.5843
car,bb64c9d2-bf87-4956-8c39-756cbb31be62,static,-15.5249,-10.9682,-0.937558,1.857,3.952,1.638,-0.523781,19.0316,1.5708,-2.5265
truck,bd250e55-b334-4311-809a-dee305f4583c,static,-87.9635,-6.83537,-0.208252,3.74,9.285,3.625,-2.39672,88.2289,1.5708,-3.064
car,bdb77493-91ae-4cd6-8323-be79be91e573,static,-11.6162,-3.42079,-0.996587,1.88,4.088,2.0,-1.56358,12.1504,1.5708,-2.8552
car,d5965f64-4bdf-4863-92dc-f2de767f8839,static,-6.84403,-11.171,-0.90911,2.13,4.267,1.679,-0.560429,13.1323,1.5708,-2.1205
truck,e5549549-5ada-40d4-8190-e7e00d4719e9,static,-12.4253,-11.3565,-0.776809,2.382,5.174,2.064,-0.473177,16.8512,1.5708,-2.4011
car,ef0b0cc2-5512-4bd4-b0c2-34c093d3fc4d,static,-23.7185,-3.22934,-1.28394,1.611,4.775,2.0,-1.56358,23.9717,1.5708,-3.0063
car,f415371e-b02e-4a01-a16a-bfeaff191952,static,15.2278,-18.9833,-0.642949,1.964,4.354,2.0,0.0284563,24.3447,1.5708,-0.8947
pedestrian,217df231-5750-42ff-aa9e-823132ffd6d0,static,9.55654,8.75497,-0.945774,0.601,0.571,2.0,-0.984682,12.9951,1.5708,0.7417
pedestrian,2dc085db-55b8-4a3d-9570-65ca718c38db,static,-9.14521,9.66721,-1.15501,0.514,0.656,1.862,-1.59016,13.3575,1.5708,2.3285
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,30.51,12.6829,-0.60524,2.375,5.011,2.129,-1.56728,33.0467,1.5708,0.394
car,4e6dfa4d-7319-4a7c-937c-d4ba136befdc,static,-48.8348,6.18326,-1.39208,1.783,3.875,1.639,1.59598,49.2444,1.5708,3.0156
pedestrian,507b99bc-cccf-49bc-a8a9-695a55100958,static,-23.8995,9.25692,-1.15211,0.549,0.551,2.0,-1.59016,25.6555,1.5708,2.7721
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,37.3224,6.77975,-0.611554,2.311,5.593,2.0,1.53291,37.9381,1.5708,0.1797
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,17.5786,28.1394,-1.14713,2.542,5.408,2.194,0.0453437,33.1986,1.5708,1.0124
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,10.5529,13.9232,-1.15579,2.055,4.319,1.629,3.13985,17.5087,1.5708,0.9222
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,61.9887,0.640188,0.641892,2.876,7.473,3.795,-1.58579,61.9953,1.5708,0.0103
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,12.4783,10.2725,-0.935026,0.609,0.59,1.824,-1.5257,16.1897,1.5708,0.6887
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,18.2068,8.04914,-0.945138,0.713,0.816,2.0,-0.146124,19.9291,1.5708,0.4163
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,10.0919,24.5454,-0.887939,2.593,5.52,2.0,3.13985,26.5539,1.5708,1.1807
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-7.19052,0.154459,-0.783996,2.299,4.95,2.062,-1.57496,7.2348,1.5708,3.1201
pedestrian,ffc382c5-aff8-46b0-9c49-daa85d34746d,static,-33.2689,9.80083,-1.21955,0.421,0.449,1.642,1.62533,34.7039,1.5708,2.8551
car,ffeba948-4d9f-4409-9dac-e658fae4910a,static,-6.70442,4.01013,-1.00514,2.075,5.192,2.0,1.57362,7.8766,1.5708,2.6025
