label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,08e6057b-77aa-4198-8ff2-1a266cb7840e,static,-11.8447,-21.1599,-0.845485,2.071,4.588,1.582,-2.67141,24.2642,1.5708,-2.0811
car,108bde38-5802-4c78-a2ef-6f062b2d118b,static,25.0704,-1.03104,-0.746289,2.078,4.229,1.925,-1.51848,25.1027,1.5708,-0.0411
car,16fae220-96e1-4883-b3ed-65e4320b39e6,static,-17.636,-3.33798,-0.994475,1.641,4.297,2.0,-1.56529,17.9766,1.5708,-2.9545
car,2e6d9b74-fe9a-4e37-9ec9-d9779c6e11f3,static,-3.73103,-10.711,-0.992133,1.871,4.403,1.551,-0.527257,11.3855,1.5708,-1.906
truck,3a565f52-9dec-45b3-be4a-9cf27bc1a91a,static,-19.0523,-11.7146,-0.531512,2.233,5.828,2.325,-0.544707,22.372,1.5708,-2.5903
pedestrian,3f35d31d-63ec-4cbb-bef8-1bd22f0640c1,static,24.5023,-3.21722,-0.821036,0.688,0.767,1.904,-0.0381311,24.7262,1.5708,-0.1306
car,4a6fc58a-9865-4aa9-a3f8-78e456c6d725,static,-9.58207,-10.8995,-0.938042,1.971,4.476,1.659,-0.492355,14.5429,1.5708,-2.292
car,55b5bbc9-e7c7-4910-837f-cce4a70def32,static,-6.62721,-3.57723,-1.10762,2.133,4.715,1.72,-1.56529,7.6121,1.5708,-2.6466
truck,5c724726-b34a-4be9-a459-377cd194ceee,static,-1.2531,-11.8223,-0.0672499,2.897,6.676,3.016,-0.567568,11.8887,1.5708,-1.6764
car,60126129-7920-4dfe-bc83-46b12e9822b3,static,17.5886,-16.9951,-0.960594,2.083,4.54,1.674,-0.0180769,24.4768,1.5708,-0.7682
car,6ab021e9-2df7-479d-ae2a-32b8dacf9315,static,17.5781,-27.4251,-0.767812,2.131,4.014,2.0,-0.0255754,32.584,1.5708,-1.0008
car,7c787a28-b2e3-405d-b562-c999e1416eba,static,27.451,-3.39731,-0.930014,2.018,5.023,1.614,-1.55569,27.6761,1.5708,-0.1231
car,80d97737-0459-46ef-be01-0f7fad9b474e,static,-33.8604,-4.8413,-1.34582,2.025,4.249,2.0,-3.1091,34.2312,1.5708,-2.9996
car,8228bd94-5f8f-4c70-be3e-bf1eb9e2c682,static,6.87677,-10.4322,-1.10748,1.75,5.076,1.75,-3.13429,12.5438,1.5708,-0.988
pedestrian,83fdbffd-706a-4195-85a2-645aec43f663,static,12.8836,-6.50357,-0.758995,0.685,0.646,1.876,-1.54544,14.452,1.5708,-0.4675
