label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,108bde38-5802-4c78-a2ef-6f062b2d118b,static,-6.97965,-3.97956,-1.28075,2.078,4.229,1.925,-1.43798,8.1359,1.5708,-2.6234
car,1487c039-4bbb-4f7f-87c0-4516d2388972,static,15.2599,-4.81089,-0.943646,1.881,4.635,1.919,-1.49272,16.0281,1.5708,-0.3054
car,1f1d42ad-f8ed-4c38-807f-a770dad60c5f,static,-31.3498,-25.9751,-1.88892,2.277,5.072,2.062,-2.52167,40.7564,1.5708,-2.4497
car,2152874e-f810-489f-9ea6-84ce90496b97,static,-23.3851,-27.908,-1.99772,1.988,4.51,1.824,-2.96552,36.4652,1.5708,-2.2682
car,32727ab5-81bc-4d35-867c-e5d64e383318,static,34.0814,-3.52931,-0.653057,1.979,4.996,2.0,-1.48485,34.2699,1.5708,-0.1032
pedestrian,3f35d31d-63ec-4cbb-bef8-1bd22f0640c1,static,-6.96355,-5.13783,-1.40428,0.688,0.767,1.904,-0.00888957,8.767,1.5708,-2.5059
car,55b5bbc9-e7c7-4910-837f-cce4a70def32,static,-38.6573,-8.84241,-2.03755,2.133,4.715,1.72,-1.48485,39.708,1.5708,-2.9167
truck,5c724726-b34a-4be9-a459-377cd194ceee,static,-32.7247,-16.6818,-1.13021,2.897,6.676,3.016,-0.486957,36.7487,1.5708,-2.6702
car,7c787a28-b2e3-405d-b562-c999e1416eba,static,-4.71112,-6.20877,-1.43551,2.018,5.023,1.614,-1.47523,7.9249,1.5708,-2.2199
car,8228bd94-5f8f-4c70-be3e-bf1eb9e2c682,static,-24.7258,-14.6858,-2.03848,1.75,5.076,1.75,-3.05957,28.8304,1.5708,-2.6056
pedestrian,83fdbffd-706a-4195-85a2-645aec43f663,static,-7.41788,-9.78344,-1.38376,0.685,0.646,1.876,-1.46497,12.3554,1.5708,-2.2195
car,9560fa1d-8f2b-4771-8572-5327aac63f30,static,-38.6074,-26.3644,-2.03746,2.283,4.302,2.114,-2.5227,46.7949,1.5708,-2.5424
car,9762081e-f75a-4661-9c01-8956e75b649c,static,2.04329,-5.52858,-1.16147,2.227,5.205,2.0,-1.49272,6.0074,1.5708,-1.2168
car,99e103aa-c43c-4d7c-be80-777eaee66225,static,8.78433,-5.10627,-1.0379,2.399,5.265,1.915,-1.45774,10.2135,1.5708,-0.5266
truck,9e386232-17e7-4795-b1fd-b38eb49340cb,static,-16.8199,-16.8865,-1.54859,1.964,4.654,2.0,0.0543326,23.8843,1.5708,-2.3542
car,a9c9f40d-13ae-48f0-ac1d-1004b76d017a,static,-13.9057,-15.2746,-1.92204,2.019,4.03,1.459,0.0785407,20.7455,1.5708,-2.3093
pedestrian,b73eb68c-1c2f-47c1-a582-1f68a9d5f847,static,25.5556,-5.41754,-0.880787,0.989,0.862,1.807,-3.0904,26.1384,1.5708,-0.2089
car,0ad6ad13-9854-43a3-89b5-17863abe8bf4,static,16.6533,5.43218,-0.964138,1.88,4.344,1.506,1.68662,17.5434,1.5708,0.3153
car,0fb72f30-eea3-4101-b155-57446b256595,static,8.00775,17.1443,-0.783849,1.959,4.091,1.625,0.661097,18.9385,1.5708,1.1338
car,32c6dcd5-2ed6-4968-828a-1c3e57b4d204,static,5.62641,15.9168,-0.821996,1.775,3.847,1.511,0.680457,16.902,1.5708,1.231
car,34712da4-2a6d-415c-b7c3-06353fc597ee,static,-2.40516,9.94029,-0.758018,2.375,5.011,2.129,-1.50308,10.2552,1.5708,1.8082
car,3c6b4226-dd10-479b-8b49-d298c4158f8e,static,29.4618,6.29776,-0.672362,2.241,4.713,2.0,1.63415,30.1349,1.5708,0.2106
car,4f406ce4-c0a6-492a-afbf-780db2b4a67e,static,9.58913,19.4454,-0.656524,1.818,3.72,1.694,0.661097,21.6912,1.5708,1.1127
car,5071f1b4-4979-417d-8b02-9da24f8c1078,static,16.451,23.8608,-0.1713,1.942,5.223,2.465,-2.75034,28.9828,1.5708,0.9672
pedestrian,52f4fc7d-f944-467a-9101-00bf1f6d04e8,static,-2.32341,7.47205,-0.799887,0.569,0.513,1.904,-1.40005,7.8657,1.5708,1.8723
truck,6d04486e-5ccf-4cdb-a968-f1ad28e38fbf,static,56.9537,8.03526,0.693094,3.5,9.225,3.226,1.63922,57.5219,1.5708,0.1402
truck,6fd618e6-c995-4d2a-abd7-92fb51493112,static,4.6329,4.46936,-0.83709,2.311,5.593,2.0,1.59707,6.4915,1.5708,0.7674
car,76b258a0-4ada-409a-9d96-b2efd3b25694,static,1.14647,13.0525,-0.894235,2.077,4.983,2.0,0.785135,13.1332,1.5708,1.4832
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,-22.3334,10.0492,-1.47815,2.055,4.319,1.629,-3.07955,24.5347,1.5708,2.7188
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,-8.18274,7.29528,-1.01685,0.609,0.59,1.824,-1.46145,11.0096,1.5708,2.4135
truck,ab057eec-37e6-4975-873a-8f07b78ce7b5,static,22.8899,28.9576,0.170648,2.444,5.632,2.177,-3.05517,36.9123,1.5708,0.9019
pedestrian,b263410b-ffd5-4b6c-82e4-49942f2a207c,static,29.949,5.1282,-0.841005,0.57,0.679,2.0,-1.03858,30.3965,1.5708,0.1696
car,bd1bc29b-4e91-4651-a32b-3813ac0d319c,static,22.7739,5.94312,-0.612857,2.329,5.212,2.0,1.66913,23.5446,1.5708,0.2553
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,-22.0565,5.03532,-1.14785,0.713,0.816,2.0,2.45708,22.6531,1.5708,2.9171
car,d368df41-af01-4429-b37a-61c82873b6e3,static,3.55919,14.5534,-0.758752,2.1,4.43,1.886,0.715345,15.0015,1.5708,1.3309
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,-23.4102,20.5285,-0.958722,2.593,5.52,2.0,-3.07955,31.1509,1.5708,2.4217
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-20.2641,2.45489,-1.22061,2.299,4.95,2.062,-0.630138,20.4487,1.5708,3.021
