label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,108bde38-5802-4c78-a2ef-6f062b2d118b,static,-21.7289,-2.73299,-1.14763,2.078,4.229,1.925,-1.46935,21.9301,1.5708,-3.0165
car,1487c039-4bbb-4f7f-87c0-4516d2388972,static,0.361774,-3.91021,-1.06039,1.881,4.635,1.919,-1.52405,4.0676,1.5708,-1.4785
car,32727ab5-81bc-4d35-867c-e5d64e383318,static,19.2787,-2.85201,-0.887417,1.979,4.996,2.0,-1.51619,19.5087,1.5708,-0.1469
pedestrian,3f35d31d-63ec-4cbb-bef8-1bd22f0640c1,static,-21.7462,-3.95632,-1.40547,0.688,0.767,1.904,0.0108385,22.1478,1.5708,-2.9616
pedestrian,41b89d1b-bcd7-4b3a-ad7f-61a8d72f14a1,static,27.2064,-6.43609,-0.864415,0.773,0.887,2.0,1.63799,27.9707,1.5708,-0.2323
truck,5c724726-b34a-4be9-a459-377cd194ceee,static,-47.7208,-14.8778,-0.816129,2.897,6.676,3.016,-0.51837,49.9929,1.5708,-2.8394
car,7784c9a9-5c98-4ba3-a2a1-05c744391864,static,29.8947,-2.21093,-0.758738,2.643,4.82,2.329,-1.55796,29.9859,1.5708,-0.0738
car,7c787a28-b2e3-405d-b562-c999e1416eba,static,-19.5396,-4.98054,-1.42811,2.018,5.023,1.614,-1.50658,20.2149,1.5708,-2.892
car,9762081e-f75a-4661-9c01-8956e75b649c,static,-12.8559,-4.42648,-1.19945,2.227,5.205,2.0,-1.52405,13.6494,1.5708,-2.81
car,99e103aa-c43c-4d7c-be80-777eaee66225,static,-6.16424,-4.11149,-1.11632,2.399,5.265,1.915,-1.4891,7.4932,1.5708,-2.5534
pedestrian,aa59311d-35b0-43e4-bf6c-5b478f1e2693,static,0.891788,-8.24012,-1.1184,0.545,0.497,1.766,0.0955496,8.3634,1.5708,-1.463
pedestrian,b73eb68c-1c2f-47c1-a582-1f68a9d5f847,static,10.7283,-4.64314,-1.07066,0.989,0.862,1.807,-3.12135,11.7389,1.5708,-0.4085
