label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,08e6057b-77aa-4198-8ff2-1a266cb7840e,static,-9.39093,-21.234,-1.14092,2.071,4.588,1.582,-2.66736,23.2459,1.5708,-1.9872
car,16fae220-96e1-4883-b3ed-65e4320b39e6,static,-15.2154,-3.43502,-1.13349,1.641,4.297,2.0,-1.56079,15.6395,1.5708,-2.9196
car,2e6d9b74-fe9a-4e37-9ec9-d9779c6e11f3,static,-1.3183,-10.7563,-1.10461,1.871,4.403,1.551,-0.522742,10.8929,1.5708,-1.6927
truck,3a565f52-9dec-45b3-be4a-9cf27bc1a91a,static,-16.6168,-11.8196,-0.777126,2.233,5.828,2.325,-0.540183,20.4065,1.5708,-2.5233
car,4a6fc58a-9865-4aa9-a3f8-78e456c6d725,static,-7.15636,-10.9661,-1.09936,1.971,4.476,1.659,-0.48786,13.1407,1.5708,-2.149
car,55b5bbc9-e7c7-4910-837f-cce4a70def32,static,-4.21475,-3.63324,-1.16231,2.133,4.715,1.72,-1.56079,5.6847,1.5708,-2.4302
truck,5c724726-b34a-4be9-a459-377cd194ceee,static,1.14814,-11.8692,-0.172235,2.897,6.676,3.016,-0.563034,11.9258,1.5708,-1.4744
car,6ab021e9-2df7-479d-ae2a-32b8dacf9315,static,20.0132,-27.4018,-0.890123,2.131,4.014,2.0,-0.0213556,33.9438,1.5708,-0.94
car,8228bd94-5f8f-4c70-be3e-bf1eb9e2c682,static,9.25888,-10.4403,-1.12879,1.75,5.076,1.75,-3.13524,14.0,1.5708,-0.8453
pedestrian,83fdbffd-706a-4195-85a2-645aec43f663,static,9.74983,-7.01849,-0.800211,0.685,0.646,1.876,-1.49999,12.0399,1.5708,-0.6239
pedestrian,84f2e0a5-8548-4632-9655-cf4cada04268,static,-21.2965,-6.99033,-0.97047,0.659,0.437,2.0,1.63114,22.4354,1.5708,-2.8244
car,8e7a265b-919f-4175-81b5-8f9a6b9048e5,static,-12.572,-21.5889,-1.01721,1.745,4.234,1.924,-2.69492,25.0034,1.5708,-2.0981
car,9560fa1d-8f2b-4771-8572-5327aac63f30,static,-5.39778,-21.149,-0.939124,2.283,4.302,2.114,-2.59812,21.8472,1.5708,-1.8207
