label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7441b4d1-1ba1-4ab3-8d41-da4436558856,static,19.6989,28.1224,-0.731295,2.542,5.408,2.194,0.0461218,34.3431,1.5708,0.9598
car,7927a0c1-7d35-4bae-a5c5-3750d6cf7b28,static,12.7149,14.1796,-1.00347,2.055,4.319,1.629,3.14065,19.0719,1.5708,0.8398
car,80d97737-0459-46ef-be01-0f7fad9b474e,static,-21.1658,3.22055,-1.08727,2.025,4.249,2.0,1.59709,21.437,1.5708,2.9906
other vehicle,8dd554c3-5d71-4cd3-b91b-e7fce68c80fc,static,60.8868,0.685042,1.10867,2.876,7.473,3.795,-1.58471,60.9007,1.5708,0.0113
pedestrian,94eff0c6-d76b-44b6-81b1-b60da0515c3c,static,8.06738,10.4,-1.09391,0.609,0.59,1.824,-1.52459,13.2075,1.5708,0.911
pedestrian,c16142f5-b085-4db6-a4ae-9fd74eec1c7a,static,21.0158,4.50491,-0.554276,0.713,0.816,2.0,-0.145254,21.5004,1.5708,0.2112
car,d3787c21-a29a-43f3-bb7b-174d178270e9,static,12.247,28.0468,-0.668839,2.593,5.52,2.0,3.14065,30.6114,1.5708,1.1591
pedestrian,d4a95573-0415-45a3-ba2c-e99673e1db52,static,-32.6815,6.89301,-1.47854,0.656,0.673,2.0,1.47072,33.4332,1.5708,2.9337
car,d53c99c7-6574-4ccb-9899-d3a196eda747,static,-18.4863,0.153125,-0.794005,2.299,4.95,2.062,-1.57387,18.504,1.5708,3.1333
pedestrian,da2ac0c0-5ec9-4a95-97e6-43ff029a7b07,static,-26.1294,9.35284,-1.2917,0.602,0.443,1.821,1.47072,27.7829,1.5708,2.7979
