label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01253e30-dad7-4464-8815-3d72a841b8e2,dynamic,27.0737,-16.1901,0.0396158,1.001,0.888,1.78,-1.83371,31.5453,1.5708,-0.5389
car,29652d8c-a03c-45f4-9708-61b0d99ad0d6,dynamic,15.8723,-4.72356,-0.888115,2.054,5.125,1.547,-1.67366,16.584,1.5708,-0.2893
car,3eb20751-da74-42b5-8198-1243c8a4aa16,dynamic,-25.7837,-3.52523,-1.40279,2.162,4.501,1.596,-1.60141,26.0614,1.5708,-3.0057
car,5e65af80-4ac0-4c6b-b1a6-df8d765cf7b7,dynamic,33.5094,-4.43951,-0.270214,1.935,4.79,1.662,-1.59015,33.8033,1.5708,-0.1317
car,83dc8c30-800e-4393-a5a6-59300c81a789,dynamic,8.9614,-0.203628,-0.69213,2.385,5.719,2.102,-1.59907,8.9904,1.5708,-0.0227
car,cecb2f74-312f-4684-a1aa-16d2954d5f76,dynamic,-2.40092,-3.75857,-1.16748,2.067,4.723,1.516,-1.58116,4.6102,1.5708,-2.1392
truck,df283414-447b-428f-bb42-3094d913c52f,dynamic,-48.0178,-4.60932,-1.2878,2.657,6.9,2.442,-1.55114,48.2557,1.5708,-3.0459
truck,e13fee14-90c8-483d-b32b-fbea25273bc4,dynamic,-78.3558,-2.0708,-0.877443,2.804,10.097,4.299,-0.0576629,78.3881,1.5708,-3.1152
pedestrian,e19ccd4c-62a1-424f-a670-b093ca17111f,dynamic,12.2155,-10.0201,-0.465962,0.872,1.129,1.835,-1.4993,15.8063,1.5708,-0.687
truck,eafd054f-8395-45d6-b3ac-23a447905295,dynamic,27.3235,-42.0053,1.50544,2.642,7.467,2.281,-0.0386388,50.1327,1.5708,-0.9941
pedestrian,f3f9966f-c015-4443-a399-42299ed9db3c,dynamic,25.358,-13.7641,-0.213928,0.831,0.8,1.697,-1.57959,28.8535,1.5708,-0.4973
truck,2a452a50-43a7-419b-a856-1244d4707bdd,dynamic,-18.6674,0.100482,-1.04588,2.392,5.458,2.0,-1.56995,18.6969,1.5708,3.1362
pedestrian,2bb9bb82-fb3e-460b-aab9-03fe188c41fc,dynamic,22.7309,13.1857,-1.16961,0.786,0.907,1.89,-1.51654,26.3045,1.5708,0.5256
pedestrian,2c115517-1a02-4257-a7d7-e76c39e25dd0,dynamic,18.3947,12.2097,-1.32291,0.828,0.883,1.862,-1.83069,22.1177,1.5708,0.586
pedestrian,442a6c74-977f-4b40-a968-f284aa949d58,dynamic,-18.1041,12.029,-1.67006,0.81,1.062,1.752,-1.55581,21.8001,1.5708,2.5551
car,8c7790df-db16-4ced-95e7-2f42c7800409,dynamic,-9.69613,0.0407397,-1.25872,2.132,4.825,1.411,-1.56995,9.7776,1.5708,3.1374
pedestrian,921c5245-2159-4476-90b8-4426a28abd1c,dynamic,23.6292,12.3436,-1.2022,0.802,0.804,1.689,-1.51654,26.6861,1.5708,0.4814
pedestrian,a9356f28-e796-45e6-8894-21897e1b58f2,dynamic,8.30237,9.79878,-1.35066,0.714,0.72,1.821,-1.55162,12.9139,1.5708,0.8679
pedestrian,a9ab93c7-66af-4f2f-abb7-24f5e4b3f77e,dynamic,0.26322,12.1052,-1.49149,0.809,0.916,1.641,-1.58845,12.1996,1.5708,1.5491
pedestrian,b07bdad3-5b70-4007-90f1-c27d74e5d8f5,dynamic,10.0179,10.3321,-1.41539,0.694,0.674,1.635,3.09375,14.4608,1.5708,0.8008
pedestrian,c6c96a1e-2faf-44ed-9583-45f2c2d13be5,dynamic,6.86257,12.6161,-1.3519,0.796,1.036,1.862,-1.58635,14.4253,1.5708,1.0726
truck,e91cf717-9772-43b2-b0b6-e70be6731566,dynamic,27.986,19.6228,-0.662616,2.948,7.658,3.05,-3.12189,34.1864,1.5708,0.6115
