label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01253e30-dad7-4464-8815-3d72a841b8e2,dynamic,23.2425,-20.474,0.160662,1.001,0.888,1.78,-2.41957,30.9746,1.5708,-0.7222
pedestrian,12e7c801-ca82-4c91-830a-8757eeb21fb7,dynamic,14.4922,-10.935,-0.463129,0.803,1.025,1.798,1.52624,18.1607,1.5708,-0.6464
car,29652d8c-a03c-45f4-9708-61b0d99ad0d6,dynamic,31.0792,-4.59606,-0.692186,2.054,5.125,1.547,-1.50849,31.4248,1.5708,-0.1468
truck,2a452a50-43a7-419b-a856-1244d4707bdd,dynamic,-28.116,-0.338952,-0.977505,2.392,5.458,2.0,-1.54154,28.135,1.5708,-3.1295
pedestrian,2b34ffa7-2489-44ed-8cef-03cb6a3fd3b0,dynamic,27.7503,-10.5073,-0.287071,0.848,0.922,1.888,1.58749,29.6743,1.5708,-0.362
car,3eb20751-da74-42b5-8198-1243c8a4aa16,dynamic,-16.1273,-3.22778,-1.16185,2.162,4.501,1.596,-1.52408,16.4881,1.5708,-2.9441
pedestrian,63e19df9-7736-4304-9969-8ba989172c28,dynamic,33.4096,-13.5192,-0.387381,0.823,0.812,1.718,1.13705,36.0433,1.5708,-0.3845
pedestrian,72b5c7b5-5ea0-47ec-aead-9c7baaacff1c,dynamic,14.6263,-10.1298,-0.548981,0.696,0.779,1.656,1.52624,17.8001,1.5708,-0.6057
other vehicle,7ebdfbc9-c7ba-4c6e-bb0b-814a810a59c8,dynamic,35.361,-7.70019,-0.762495,0.981,2.491,1.524,0.0261516,36.1977,1.5708,-0.2144
car,83dc8c30-800e-4393-a5a6-59300c81a789,dynamic,15.5971,-0.438619,-0.637043,2.385,5.719,2.102,-1.60902,15.6163,1.5708,-0.0281
car,8c7790df-db16-4ced-95e7-2f42c7800409,dynamic,-16.7673,-0.14979,-1.22505,2.132,4.825,1.411,-1.54154,16.8127,1.5708,-3.1327
pedestrian,b4b52c06-16c4-48b2-931e-9435ed8ed172,dynamic,29.2628,-9.01676,-0.466832,0.738,0.753,1.793,-0.0134114,30.624,1.5708,-0.2989
car,cecb2f74-312f-4684-a1aa-16d2954d5f76,dynamic,-2.6361,-3.7676,-1.13256,2.067,4.723,1.516,-1.53525,4.7357,1.5708,-2.1813
other vehicle,def226ec-42dc-478f-bb60-90a099b8283a,dynamic,37.5662,-7.81278,-0.60915,1.19,3.108,1.639,0.0261516,38.3749,1.5708,-0.2051
truck,df283414-447b-428f-bb42-3094d913c52f,dynamic,-55.5568,-3.02967,-0.793829,2.657,6.9,2.442,-0.669181,55.645,1.5708,-3.0871
pedestrian,e19ccd4c-62a1-424f-a670-b093ca17111f,dynamic,9.74458,-11.7381,-0.486941,0.872,1.129,1.835,-1.47085,15.2636,1.5708,-0.8779
pedestrian,f3f9966f-c015-4443-a399-42299ed9db3c,dynamic,22.6425,-13.0218,-0.302313,0.831,0.8,1.697,-1.47085,26.1217,1.5708,-0.5219
pedestrian,2924e16c-33cb-4d64-bf6a-bcf26bd26daf,dynamic,1.94962,14.5415,-1.44525,0.718,0.719,1.89,-2.84966,14.7426,1.5708,1.4375
pedestrian,2bb9bb82-fb3e-460b-aab9-03fe188c41fc,dynamic,21.6093,13.6771,-1.20265,0.786,0.907,1.89,-1.49097,25.6022,1.5708,0.5643
pedestrian,2c115517-1a02-4257-a7d7-e76c39e25dd0,dynamic,16.7421,11.7601,-1.12688,0.828,0.883,1.862,-1.49097,20.4907,1.5708,0.6124
car,366a031a-385a-4821-9f1a-46d7ccebb18e,dynamic,21.3034,19.0897,-1.59086,1.983,4.551,1.591,3.13306,28.6493,1.5708,0.7306
pedestrian,442a6c74-977f-4b40-a968-f284aa949d58,dynamic,-20.3853,11.6211,-1.48601,0.81,1.062,1.752,-1.53024,23.5121,1.5708,2.6235
truck,6322275d-04c2-406b-afa8-2d628c3ffe33,dynamic,105.41,0.479748,1.23453,3.244,9.236,3.347,-1.53238,105.4183,1.5708,0.0046
car,6a0179cd-d8a9-448e-862f-18eba2420e03,dynamic,11.4297,27.878,-1.8082,2.176,4.661,2.0,3.12887,30.1843,1.5708,1.1817
pedestrian,7a7371ff-2aa4-4c5e-929f-458d5c7eed63,dynamic,11.7099,13.9897,-1.4199,0.814,1.045,1.78,-1.59568,18.2989,1.5708,0.8739
other vehicle,8e7a8ea7-21e1-4550-a86d-46713d091e90,dynamic,24.8272,18.774,-1.70987,0.77,1.731,1.305,1.63334,31.1733,1.5708,0.6474
pedestrian,8f7e5d09-1208-4f76-88f8-226b03b45b46,dynamic,1.30335,14.3199,-1.49417,0.648,0.616,1.697,-3.08214,14.4565,1.5708,1.48
