label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,03824c2a-ae67-483b-991f-bc07dbad4c4d,dynamic,-5.39488,-6.93411,-0.971155,0.639,0.606,2.0,-0.00506025,8.8391,1.5708,-2.232
pedestrian,0606b69b-4ed5-4ab6-9716-b227e2b69e5c,dynamic,-2.37458,-8.99068,-0.832038,0.519,0.625,1.67,-3.10674,9.3361,1.5708,-1.829
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-29.5538,-0.322857,-2.20998,1.95,4.406,1.455,-1.5814,29.6381,1.5708,-3.1307
pedestrian,2edf76e9-caac-49db-97b6-ff216652cd28,dynamic,15.4351,-7.09356,-0.859066,0.751,0.849,2.0,-1.77735,17.0088,1.5708,-0.4308
pedestrian,399d952e-b750-4092-85b4-8a4ee66e5ff1,dynamic,13.0521,-7.55088,-0.788886,0.813,0.8,2.055,1.55478,15.0995,1.5708,-0.5245
pedestrian,4016c00d-4c1e-4c5e-b4eb-228a65e15e47,dynamic,-3.9796,-7.23743,-0.785921,0.722,0.773,2.0,0.541492,8.2967,1.5708,-2.0735
car,44eb5757-7e5e-4894-9a9f-f0a58883b2c7,dynamic,41.9045,-6.41666,-1.12674,1.794,4.097,1.687,-1.60268,42.4079,1.5708,-0.1519
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,-3.70354,-5.99531,-0.919358,0.659,0.815,2.0,0.064899,7.1067,1.5708,-2.1242
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,-5.37222,-8.71245,-0.913693,0.689,0.849,1.759,2.85004,10.2763,1.5708,-2.1233
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-4.85723,-6.5418,-1.09009,0.595,0.614,1.573,-0.0117057,8.2205,1.5708,-2.2095
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-6.2886,-6.95095,-1.06956,0.678,0.675,1.749,0.24072,9.4343,1.5708,-2.3062
