label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,03824c2a-ae67-483b-991f-bc07dbad4c4d,dynamic,-6.32289,-6.98821,-0.975103,0.639,0.606,2.0,0.0303311,9.4744,1.5708,-2.3063
pedestrian,0606b69b-4ed5-4ab6-9716-b227e2b69e5c,dynamic,-3.26724,-8.99486,-0.82426,0.519,0.625,1.67,-3.09258,9.6053,1.5708,-1.9192
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-30.583,-0.758961,-2.28615,1.95,4.406,1.455,-1.56748,30.6777,1.5708,-3.1168
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-25.7716,-5.81422,-2.2094,0.543,0.556,1.588,-3.10044,26.5115,1.5708,-2.9197
pedestrian,136c3916-ea3b-42ae-bb34-fc5d8be0e40a,dynamic,-7.13638,-8.62327,-1.02664,0.536,0.715,1.849,2.14266,11.2402,1.5708,-2.2621
pedestrian,2edf76e9-caac-49db-97b6-ff216652cd28,dynamic,14.6932,-6.83106,-0.805476,0.751,0.849,2.0,-1.79131,16.2235,1.5708,-0.4352
pedestrian,399d952e-b750-4092-85b4-8a4ee66e5ff1,dynamic,11.8817,-7.21655,-0.76497,0.813,0.8,2.055,1.5687,13.9226,1.5708,-0.5458
pedestrian,4016c00d-4c1e-4c5e-b4eb-228a65e15e47,dynamic,-4.90322,-7.26796,-0.786085,0.722,0.773,2.0,0.492804,8.8024,1.5708,-2.1643
car,44eb5757-7e5e-4894-9a9f-f0a58883b2c7,dynamic,40.9895,-5.64826,-1.0169,1.794,4.097,1.687,-1.58876,41.3893,1.5708,-0.1369
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-23.716,-6.85006,-2.05609,0.651,0.554,2.0,-1.14763,24.7709,1.5708,-2.8604
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,-4.64869,-6.02161,-0.922162,0.659,0.815,2.0,0.0790543,7.6629,1.5708,-2.2282
pedestrian,48ee59f4-7907-4846-a6ae-5cf6d3fcb990,dynamic,16.295,-8.57758,-0.620381,0.639,0.723,2.0,2.55873,18.4252,1.5708,-0.4845
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,-6.33005,-8.77435,-0.906035,0.689,0.849,1.759,2.83622,10.8572,1.5708,-2.1958
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-5.81396,-6.62195,-1.09401,0.595,0.614,1.573,0.0236858,8.8797,1.5708,-2.2913
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-7.21176,-6.96361,-1.082,0.678,0.675,1.749,0.254862,10.0833,1.5708,-2.3737
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,-7.41913,-5.91128,-1.2543,0.695,0.702,1.56,-3.13817,9.5687,1.5708,-2.4688
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-23.5719,-5.86476,-2.02445,0.574,0.636,2.0,-2.40628,24.3747,1.5708,-2.8977
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-22.7546,-22.9579,-1.1347,2.712,6.469,3.131,3.0713,32.3438,1.5708,-2.3517
pedestrian,8e5ec2b8-0459-44b7-a684-74aea0489c4a,dynamic,14.9028,-8.26385,-0.726618,0.638,0.867,1.796,1.70057,17.0562,1.5708,-0.5063
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,10.4482,-9.24542,-0.623699,0.597,0.624,2.0,1.5687,13.9654,1.5708,-0.7244
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,14.4376,-7.2185,-1.1263,0.6,0.547,1.279,-1.7216,16.1808,1.5708,-0.4636
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-13.6272,-13.7678,-0.963525,2.47,5.42,2.367,-0.0330845,19.3954,1.5708,-2.3511
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,-1.37804,-6.83878,-0.913604,0.728,0.568,1.752,-2.79844,7.0358,1.5708,-1.7696
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-8.65875,-6.70345,-1.27401,0.672,0.624,1.584,1.61021,11.0242,1.5708,-2.4828
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-2.74219,-8.91726,-0.776949,0.588,0.613,1.725,-3.10568,9.3617,1.5708,-1.8691
pedestrian,ba671e4c-e80c-43dd-9d12-8e97bec537b3,dynamic,14.4537,-7.81862,-0.766268,0.614,0.638,1.78,1.80317,16.4508,1.5708,-0.4959
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,3.65916,-8.06002,-0.804621,0.663,0.838,2.0,1.57533,8.8882,1.5708,-1.1446
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,-18.0708,-7.84434,-1.50264,2.074,4.416,1.866,3.10449,19.7572,1.5708,-2.732
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-6.78581,-6.96217,-1.04649,0.622,0.705,2.0,-0.501208,9.7782,1.5708,-2.3434
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-24.7542,-6.62385,-2.12256,0.632,0.678,2.0,-0.33772,25.7129,1.5708,-2.8801
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,12.5271,-7.90169,-0.707965,0.686,0.846,2.0,-1.54673,14.8279,1.5708,-0.5627
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,16.1906,-6.62337,-0.923873,0.604,0.782,2.0,-1.75646,17.5174,1.5708,-0.3883
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-31.3423,2.18182,-2.12711,1.99,4.632,1.7,-1.57444,31.4901,1.5708,3.0721
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,-9.09144,14.667,-1.5215,0.55,0.612,1.656,2.57144,17.3231,1.5708,2.1257
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,9.39565,15.2685,-1.19255,0.787,0.793,1.718,-1.49299,17.9674,1.5708,1.0192
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,-9.12084,13.9195,-1.4192,0.623,0.679,2.0,1.85171,16.702,1.5708,2.1509
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,23.9584,3.33287,-1.17628,2.055,4.436,1.564,1.55215,24.2177,1.5708,0.1382
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,-7.10294,15.4467,-1.25859,0.688,0.612,2.0,3.13164,17.0481,1.5708,2.0018
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,16.4827,3.41505,-1.04413,2.287,5.134,1.855,1.55215,16.8651,1.5708,0.2043
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,-10.7877,19.964,-1.79311,2.026,4.213,1.569,-0.0508232,22.7629,1.5708,2.0662
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,6.60787,12.5823,-1.19708,0.646,0.688,1.766,1.5879,14.2622,1.5708,1.0872
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,9.48949,13.6317,-1.1123,0.86,0.793,1.838,-1.49351,16.6466,1.5708,0.9627
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,2.56273,3.7871,-1.2662,1.935,4.64,1.458,1.55355,4.7448,1.5708,0.9759
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,-6.18821,16.4936,-1.38789,0.819,0.654,1.615,0.0431575,17.6709,1.5708,1.9297
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,-24.2965,8.44743,-2.24389,1.893,4.447,1.475,2.11155,25.8208,1.5708,2.807
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,5.06462,12.4505,-1.18263,0.609,0.704,1.722,-1.5802,13.4931,1.5708,1.1845
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,-40.8904,6.23416,-2.2874,1.951,4.744,1.579,1.56453,41.4261,1.5708,2.9903
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,6.83919,13.2268,-1.0887,0.799,0.804,1.917,1.5879,14.9301,1.5708,1.0936
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,-2.54201,14.6568,-1.04148,0.6,0.577,2.0,-1.54933,14.912,1.5708,1.7425
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,9.69029,3.59151,-1.19552,2.118,4.365,1.532,1.53611,10.4034,1.5708,0.3549
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,-35.2339,11.2566,-1.5381,2.782,6.461,3.587,1.55634,37.0203,1.5708,2.8324
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,-23.7996,15.9913,-2.2295,0.669,0.758,1.879,0.0340809,28.7596,1.5708,2.55
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,21.3906,9.74465,-0.904963,2.471,5.872,2.44,1.55477,23.5231,1.5708,0.4275
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-60.0146,12.5128,-0.806791,3.191,8.714,4.538,-1.50886,61.3105,1.5708,2.936
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,5.51346,10.2599,-1.13515,2.318,1.788,2.2,1.58965,11.7027,1.5708,1.0777
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,-19.2702,20.0315,-2.1188,1.831,4.741,1.892,3.09741,27.8764,1.5708,2.3368
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,-21.5194,16.8137,-2.15995,0.691,0.516,1.766,-2.6774,27.3944,1.5708,2.4783
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,23.4154,6.83987,-0.459485,3.056,9.849,3.448,1.55477,24.3983,1.5708,0.2842
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,-5.61712,13.4149,-1.44622,0.528,0.585,1.473,0.0780903,14.6152,1.5708,1.9673
