label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,406391a3-44c9-44c5-968f-89e26630fe21,dynamic,-8.21469,-6.98895,-0.921231,0.575,0.614,1.481,-1.8807,10.8248,1.5708,-2.4366
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,1.8243,-7.64369,-0.870792,0.659,0.815,2.0,0.325697,7.9065,1.5708,-1.3365
pedestrian,48246a2d-a165-42b8-986c-4dd3edb16ba7,dynamic,-16.6656,-8.45878,-0.777651,0.572,0.703,2.0,1.8371,18.7056,1.5708,-2.6719
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,16.8936,-24.0804,-1.20065,2.287,5.134,1.855,0.296035,29.4398,1.5708,-0.959
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,2.80838,-4.69342,-0.999489,0.689,0.849,1.759,1.93573,5.5601,1.5708,-1.0316
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.78469,-5.57996,-0.878492,0.595,0.614,1.573,-1.51964,6.2978,1.5708,-2.0337
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-10.9212,-7.62435,-0.683357,0.718,0.862,2.0,1.86381,13.3368,1.5708,-2.5321
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-7.31798,-4.42856,-1.12303,0.616,0.787,1.489,1.9188,8.6271,1.5708,-2.5974
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-4.42611,-4.75933,-0.951181,0.615,0.527,1.573,1.75066,6.5686,1.5708,-2.3199
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.8427,-7.25614,-0.977559,0.86,0.793,1.838,-2.84033,23.9874,1.5708,-0.3076
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.9811,-10.4879,-1.23468,1.935,4.64,1.458,0.297431,16.7341,1.5708,-0.6796
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-1.22594,-5.55789,-0.839271,0.678,0.675,1.749,-1.00915,5.753,1.5708,-1.7879
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-1.0414,-4.54612,-1.00004,0.603,0.679,1.601,1.87638,4.7699,1.5708,-1.796
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,1.53567,-4.11599,-1.11231,0.623,0.738,1.449,1.86223,4.5318,1.5708,-1.2137
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-30.7122,-10.8791,-0.968653,1.975,4.522,1.622,-1.31149,32.5965,1.5708,-2.8012
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,7.12102,-2.03923,-1.01951,0.695,0.702,1.56,1.88109,7.4771,1.5708,-0.2789
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,20.0304,-3.96803,-1.08378,0.609,0.704,1.722,-2.83631,20.4484,1.5708,-0.1956
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,20.8668,-0.319285,-0.848625,0.6,0.577,2.0,2.99634,20.8865,1.5708,-0.0153
pedestrian,8aa895c3-5a8f-4223-b301-dbfcf907f0f9,dynamic,-20.2499,-9.60258,-0.769783,0.612,0.612,2.0,2.63676,22.4246,1.5708,-2.6988
pedestrian,8fd53ebc-002a-40ce-aec8-bde08cbe1647,dynamic,-16.3403,-9.0051,-0.772503,0.522,0.773,2.0,-1.24794,18.6733,1.5708,-2.6379
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.9997,-17.4292,-1.24784,2.118,4.365,1.532,0.279984,23.0288,1.5708,-0.8602
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-16.4939,-2.89767,-0.817529,2.47,5.42,2.367,-1.24898,16.7664,1.5708,-2.9677
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.61667,-10.1619,-0.928135,0.728,0.568,1.752,2.65681,10.3315,1.5708,-1.413
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,1.07913,-3.59056,-1.07515,0.633,0.625,1.556,1.81353,3.9003,1.5708,-1.2788
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-0.404684,-3.00857,-1.07809,0.672,0.624,1.584,0.347159,3.2214,1.5708,-1.7045
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.5788,-26.7151,-1.27182,2.471,5.872,2.44,0.298652,36.324,1.5708,-0.827
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,20.0483,-11.3398,-1.046,2.318,1.788,2.2,0.333549,23.0569,1.5708,-0.5148
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,2.14801,-2.51181,-1.04032,0.558,0.46,1.794,1.88109,3.4649,1.5708,-0.8633
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.20387,-2.81189,-1.06192,0.635,0.53,1.538,0.541398,3.2379,1.5708,-1.9753
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-7.6497,-6.84576,-0.899842,0.515,0.548,1.573,2.44507,10.305,1.5708,-2.4116
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-4.74301,-3.83044,-1.03074,0.692,0.782,1.775,1.9188,6.1831,1.5708,-2.4622
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.4046,-29.4806,-0.455921,3.056,9.849,3.448,0.298652,37.0308,1.5708,-0.9209
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,13.8363,-1.41937,-1.09409,0.528,0.585,1.473,-1.1788,13.9519,1.5708,-0.1022
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,13.7087,-0.756492,-1.1956,0.649,0.624,1.522,-1.1788,13.7815,1.5708,-0.0551
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.207455,-5.22101,-0.847163,0.622,0.705,2.0,-2.56808,5.2934,1.5708,-1.6105
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.2289,-7.31375,-0.732289,0.756,0.761,2.0,-0.388691,12.5959,1.5708,-2.5209
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.03278,-4.26912,-0.97716,0.677,0.595,1.708,0.347159,4.8283,1.5708,-2.0152
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-8.30195,-1.10341,-1.18178,2.075,4.855,1.513,-1.27097,8.4579,1.5708,-3.0095
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,3.65705,-4.14055,-1.04328,0.77,0.787,1.565,1.78209,5.622,1.5708,-0.8473
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-15.5783,-7.04512,-0.983597,0.727,0.704,1.748,-1.28111,17.1256,1.5708,-2.7169
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-13.3864,-8.60041,-0.766135,0.649,0.849,2.0,1.86381,15.9295,1.5708,-2.5705
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-0.0585984,-4.52639,-1.0218,0.657,0.658,1.683,1.87638,4.6407,1.5708,-1.5837
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,21.9981,-40.6204,-1.50116,2.037,5.322,1.668,0.300223,46.2189,1.5708,-1.0745
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,0.904929,21.3761,-1.44044,1.99,4.632,1.7,-2.83176,21.4437,1.5708,1.5285
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-1.29182,19.3276,-1.60016,1.95,4.406,1.455,-2.83176,19.4367,1.5708,1.6375
pedestrian,0e5d1895-b8ec-45fb-89b5-607a8997e279,dynamic,21.8964,1.667,-0.900797,0.566,0.732,2.0,-1.2397,21.9782,1.5708,0.076
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,7.09973,17.2933,-1.51885,0.543,0.556,1.588,1.9176,18.7556,1.5708,1.1812
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,19.6023,4.04889,-1.30439,0.55,0.612,1.656,0.726562,20.0585,1.5708,0.2037
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-2.85548,12.8635,-1.52904,0.666,0.794,2.0,1.95374,13.265,1.5708,1.7892
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-27.5224,2.82173,-1.3632,2.08,4.894,1.921,1.90905,27.7002,1.5708,3.0394
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,19.6107,1.05895,-1.03555,0.842,0.786,1.78,-1.29941,19.6666,1.5708,0.0539
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-15.8203,5.43771,-1.4378,0.751,1.052,1.822,3.08284,16.7904,1.5708,2.8105
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,41.9185,22.0722,-1.76997,2.127,4.446,1.499,1.82402,47.4075,1.5708,0.4847
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-6.81493,9.57589,-1.46464,0.757,0.716,2.0,-2.66215,11.8442,1.5708,2.1893
pedestrian,3a89dc28-4879-43b9-98a7-9b64b68a2ea8,dynamic,25.0338,3.64996,-0.915359,0.72,0.905,2.0,-1.24896,25.315,1.5708,0.1448
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,24.905,4.5217,-0.944279,0.688,0.612,2.0,1.90189,25.3298,1.5708,0.1796
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-5.19029,10.9905,-1.54234,0.651,0.554,2.0,-2.12216,12.2519,1.5708,2.012
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,24.2363,7.2699,-1.36009,2.026,4.213,1.569,-1.30885,25.3397,1.5708,0.2914
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-7.64343,11.3827,-1.40723,0.682,0.774,2.0,1.79207,13.7829,1.5708,2.1621
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-8.58229,10.7085,-1.28078,0.574,0.535,2.055,-1.37484,13.7829,1.5708,2.2464
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,13.5094,0.20416,-1.14177,0.819,0.654,1.615,-1.18,13.5591,1.5708,0.0151
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,19.8805,14.7748,-1.73467,1.893,4.447,1.475,1.94414,24.8302,1.5708,0.6391
pedestrian,75e2fb43-4735-453f-b792-442f3862ca36,dynamic,25.7938,3.18567,-0.908255,0.73,0.703,2.096,-1.24319,26.0056,1.5708,0.1229
pedestrian,7e863474-8081-4ecb-9db6-77f5a30814c3,dynamic,-18.792,7.87203,-1.22108,0.685,0.783,2.0,-1.2947,20.4108,1.5708,2.7449
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-3.62756,11.3944,-1.50103,0.574,0.636,2.0,1.8133,12.0517,1.5708,1.879
pedestrian,83f0a6d7-0935-49c7-b80b-99f294a5239f,dynamic,-5.45513,16.684,-1.52089,0.659,0.694,2.0,0.917855,17.619,1.5708,1.8868
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-20.1004,5.16554,-0.760072,2.712,6.469,3.131,1.80621,20.7674,1.5708,2.89
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,12.1238,13.5289,-1.5733,1.951,4.744,1.579,1.6239,18.2344,1.5708,0.8401
pedestrian,87d5a4a6-4294-4062-9e3d-eec814107935,dynamic,12.7771,17.5511,-1.83421,0.72,0.518,1.566,-1.21719,21.7867,1.5708,0.9415
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-6.84819,10.8334,-1.44597,0.651,0.652,2.055,-2.681,12.8977,1.5708,2.1345
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,8.33603,27.865,-0.728501,2.782,6.461,3.587,0.299007,29.0943,1.5708,1.2801
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,4.16049,15.1475,-1.31,0.669,0.758,1.879,-1.22399,15.763,1.5708,1.3027
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,21.9618,2.17826,-0.867221,0.602,0.749,2.0,-1.66721,22.0866,1.5708,0.0989
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-1.70819,13.7526,-1.54113,0.56,0.537,1.774,2.0747,13.9437,1.5708,1.6944
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,1.82878,51.8034,0.443387,3.191,8.714,4.538,-2.76615,51.8376,1.5708,1.5355
pedestrian,aae0d49f-d171-4bae-bd05-e2b3d0c87419,dynamic,13.9199,18.2457,-1.64932,0.689,0.608,2.0,-1.28999,23.0085,1.5708,0.9191
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-9.04116,11.5248,-1.4854,0.62,0.755,1.794,1.85492,14.7231,1.5708,2.236
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,25.9544,16.6025,-1.4823,1.831,4.741,1.892,1.85684,30.8459,1.5708,0.5691
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-5.65261,13.1841,-1.38682,0.725,0.737,2.0,1.9588,14.4117,1.5708,1.9758
pedestrian,b1dedf27-4283-4d07-b25a-1bfe6fc0ee33,dynamic,23.3988,3.18043,-0.925814,0.769,0.749,2.0,-1.44332,23.6321,1.5708,0.1351
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,18.7811,16.3877,-1.64273,0.691,0.516,1.766,2.95989,24.9797,1.5708,0.7174
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-3.36368,26.0281,-1.39429,1.852,4.302,1.718,-2.83176,26.2816,1.5708,1.6993
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-12.7943,7.11275,-1.44763,2.021,4.585,1.819,1.90486,14.7099,1.5708,2.6342
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-5.31253,10.3387,-1.51446,0.668,0.66,2.0,-2.82862,11.722,1.5708,2.0455
pedestrian,db5ddbe1-3c5e-4d71-8a99-69812701ea9a,dynamic,-12.5302,9.48436,-1.25079,0.707,0.837,2.11,1.78072,15.7646,1.5708,2.4937
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-6.3255,11.6865,-1.40898,0.659,0.806,2.0,1.20764,13.3631,1.5708,2.0669
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,44.3771,12.9769,-0.347435,2.267,8.199,3.52,-1.27898,46.2369,1.5708,0.2845
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,29.4034,8.6152,-1.25243,2.109,4.45,1.86,-1.29138,30.6651,1.5708,0.285
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,62.7182,28.1478,-0.420208,3.212,10.085,4.134,1.84148,68.7463,1.5708,0.4219
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-5.97024,10.0794,-1.50869,0.728,0.757,2.0,-2.82862,11.8116,1.5708,2.1056
