label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-6.91283,10.7747,-1.48667,0.651,0.554,2.0,-2.07533,12.8877,1.5708,2.1412
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,22.6168,8.41298,-1.37451,2.026,4.213,1.569,-1.26221,24.17,1.5708,0.3561
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-12.1853,10.1059,-1.2767,0.682,0.774,2.0,1.89457,15.8821,1.5708,2.4492
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-9.59312,10.3386,-1.23063,0.574,0.535,2.055,-1.12969,14.1573,1.5708,2.3188
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,16.1252,1.6751,-1.34687,0.819,0.654,1.615,-1.13338,16.2678,1.5708,0.1035
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,17.0606,15.3464,-1.66882,1.893,4.447,1.475,1.9733,23.0078,1.5708,0.7326
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-5.77082,10.9458,-1.45197,0.574,0.636,2.0,2.65849,12.4588,1.5708,2.056
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-21.5255,4.28035,-0.719627,2.712,6.469,3.131,1.85286,21.9587,1.5708,2.9453
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,9.36045,14.2242,-1.48396,1.951,4.744,1.579,1.57281,17.0923,1.5708,0.9888
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-8.55935,10.5422,-1.38879,0.651,0.652,2.055,-2.63416,13.6502,1.5708,2.2528
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,5.8081,28.2418,-0.581471,2.782,6.461,3.587,0.345817,28.8387,1.5708,1.368
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.7954,2.80854,-1.0237,0.669,0.713,1.917,-1.25278,21.9994,1.5708,0.1282
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,7.79165,18.0403,-1.46556,0.669,0.758,1.879,-1.17737,19.7056,1.5708,1.1631
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.5673,4.31643,-0.987743,0.602,0.749,2.0,-1.21042,23.9797,1.5708,0.1811
pedestrian,9bf1e156-a025-46c7-a2f8-0eda57113f9a,dynamic,22.9954,5.36073,-1.06929,0.663,0.707,1.821,1.95951,23.6362,1.5708,0.229
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-5.26595,13.0927,-1.5747,0.56,0.537,1.774,2.12129,14.1996,1.5708,1.9532
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-1.78161,51.8469,0.759101,3.191,8.714,4.538,-2.71933,51.8831,1.5708,1.6051
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-13.4374,9.64292,-1.33497,0.62,0.755,1.794,1.74444,16.5931,1.5708,2.5191
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,22.9097,17.4473,-1.504,1.831,4.741,1.892,1.90348,28.8362,1.5708,0.6509
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-8.64506,12.0497,-1.27688,0.725,0.737,2.0,2.12056,14.885,1.5708,2.1931
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-11.2373,10.6646,-1.27593,0.619,0.68,2.0,1.74339,15.5447,1.5708,2.3823
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,16.0967,17.7073,-1.57073,0.691,0.516,1.766,2.41128,23.9816,1.5708,0.833
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,23.9686,14.4783,-1.34027,2.074,4.416,1.866,1.90348,28.0341,1.5708,0.5434
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-5.78385,25.8757,-1.24167,1.852,4.302,1.718,-2.78495,26.5433,1.5708,1.7907
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.9932,0.139342,-1.27861,0.528,0.585,1.473,-1.13338,15.0483,1.5708,0.0093
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-14.321,6.55878,-1.4058,2.021,4.585,1.819,1.95148,15.8141,1.5708,2.7121
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-7.00443,10.1181,-1.46293,0.668,0.66,2.0,-2.78181,12.3927,1.5708,2.1763
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.8735,0.725016,-1.35445,0.649,0.624,1.522,-1.13338,14.9526,1.5708,0.0487
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-8.95681,11.1616,-1.32693,0.659,0.806,2.0,1.88305,14.3724,1.5708,2.247
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,42.4709,15.0425,-0.355141,2.267,8.199,3.52,-1.23235,45.0575,1.5708,0.3404
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-7.20357,11.3968,-1.50837,0.632,0.678,2.0,-1.01384,13.5666,1.5708,2.1345
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,27.7155,9.99614,-1.26592,2.109,4.45,1.86,-1.24475,29.4902,1.5708,0.3461
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,60.0902,31.0452,-0.355134,3.212,10.085,4.134,1.88811,67.637,1.5708,0.4769
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-6.38563,0.214875,-1.22728,2.075,4.855,1.513,-1.02658,6.506,1.5708,3.108
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-7.67862,9.81877,-1.4571,0.728,0.757,2.0,-2.78181,12.5496,1.5708,2.2345
