label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,03824c2a-ae67-483b-991f-bc07dbad4c4d,dynamic,-2.2254,-6.43156,-0.978736,0.639,0.606,2.0,-0.177528,6.8757,1.5708,-1.9039
pedestrian,0606b69b-4ed5-4ab6-9716-b227e2b69e5c,dynamic,0.261002,-9.05961,-0.915234,0.519,0.625,1.67,2.98274,9.1095,1.5708,-1.542
pedestrian,136c3916-ea3b-42ae-bb34-fc5d8be0e40a,dynamic,-3.21967,-8.06116,-1.03013,0.536,0.715,1.849,1.53087,8.7413,1.5708,-1.9508
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-20.9689,-3.76878,-1.60327,0.666,0.794,2.0,3.06071,21.3651,1.5708,-2.9638
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-18.2079,-4.6051,-1.6594,0.757,0.716,2.0,-1.72996,18.8544,1.5708,-2.8939
pedestrian,2edf76e9-caac-49db-97b6-ff216652cd28,dynamic,16.997,-10.7523,-1.23632,0.751,0.849,2.0,-1.92839,20.1504,1.5708,-0.564
truck,301118dc-7689-4c8d-80b2-482fecaf1977,dynamic,-15.2876,-42.7474,-0.636029,2.772,7.761,3.1,-0.237948,45.4033,1.5708,-1.9142
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,29.4035,-3.49021,-1.53664,2.055,4.436,1.564,1.3524,29.6498,1.5708,-0.1181
pedestrian,399d952e-b750-4092-85b4-8a4ee66e5ff1,dynamic,16.5874,-11.5435,-1.05312,0.813,0.8,2.055,1.2155,20.2362,1.5708,-0.608
pedestrian,4016c00d-4c1e-4c5e-b4eb-228a65e15e47,dynamic,-0.903703,-7.01681,-0.819941,0.722,0.773,2.0,0.483961,7.1221,1.5708,-1.6989
car,44eb5757-7e5e-4894-9a9f-f0a58883b2c7,dynamic,43.7364,-16.0764,-1.89735,1.794,4.097,1.687,-1.79547,46.6361,1.5708,-0.3522
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-19.1464,-2.5421,-1.7362,0.651,0.554,2.0,-1.35439,19.3923,1.5708,-3.0096
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,-0.417727,-5.92422,-0.940882,0.659,0.815,2.0,-0.11485,6.013,1.5708,-1.6412
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,21.9539,-1.27933,-1.28205,2.287,5.134,1.855,1.3524,22.0285,1.5708,-0.0582
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,-2.28414,-8.04229,-0.958617,0.689,0.849,1.759,2.75431,8.4151,1.5708,-1.8475
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-1.66338,-6.42852,-1.08977,0.595,0.614,1.573,-0.218543,6.7291,1.5708,-1.824
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-20.0611,-3.01849,-1.54545,0.574,0.535,2.055,-0.389007,20.3457,1.5708,-2.9922
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-3.11123,-6.544,-1.04894,0.678,0.675,1.749,-0.0642506,7.3215,1.5708,-2.0146
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,-2.58924,-4.32491,-1.23546,0.695,0.702,1.56,2.93717,5.1899,1.5708,-2.1102
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-18.7233,-1.55606,-1.69151,0.574,0.636,2.0,-2.6138,18.8638,1.5708,-3.0587
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-21.7394,-18.2687,-1.08728,2.712,6.469,3.131,2.86348,28.4171,1.5708,-2.4427
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-19.6862,-4.21069,-1.64452,0.651,0.652,2.055,-1.68847,20.1985,1.5708,-2.9309
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,14.3655,-12.529,-0.977338,0.597,0.624,2.0,1.6272,19.0866,1.5708,-0.7172
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,16.5287,-11.0394,-1.48288,0.6,0.547,1.279,-1.90396,19.9315,1.5708,-0.5889
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-11.0782,-11.988,-1.00207,2.47,5.42,2.367,-0.261877,16.3537,1.5708,-2.3168
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,2.56645,-7.34308,-1.05556,0.728,0.568,1.752,-3.00628,7.8499,1.5708,-1.2346
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-4.53162,-5.64633,-1.2592,0.672,0.624,1.584,1.40352,7.3486,1.5708,-2.2471
