label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,03824c2a-ae67-483b-991f-bc07dbad4c4d,dynamic,-2.81616,-6.58821,-0.973741,0.639,0.606,2.0,-0.0837161,7.2307,1.5708,-1.9747
pedestrian,0606b69b-4ed5-4ab6-9716-b227e2b69e5c,dynamic,-0.059854,-8.95801,-0.887162,0.519,0.625,1.67,3.05689,9.002,1.5708,-1.5775
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-18.9261,-6.33794,-1.73402,0.757,0.716,2.0,-1.63635,20.0343,1.5708,-2.8185
pedestrian,2edf76e9-caac-49db-97b6-ff216652cd28,dynamic,17.1713,-9.01501,-1.11254,0.751,0.849,2.0,-1.83474,19.4258,1.5708,-0.4835
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,28.4301,-0.328724,-1.40019,2.055,4.436,1.564,1.44602,28.4665,1.5708,-0.0116
pedestrian,399d952e-b750-4092-85b4-8a4ee66e5ff1,dynamic,16.2442,-9.71784,-0.952263,0.813,0.8,2.055,1.26029,18.953,1.5708,-0.5391
pedestrian,4016c00d-4c1e-4c5e-b4eb-228a65e15e47,dynamic,-1.44553,-7.04016,-0.806599,0.722,0.773,2.0,0.5359,7.2322,1.5708,-1.7733
car,44eb5757-7e5e-4894-9a9f-f0a58883b2c7,dynamic,44.1007,-11.5279,-1.64328,1.794,4.097,1.687,-1.70185,45.6121,1.5708,-0.2557
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,-1.01828,-5.88372,-0.929144,0.659,0.815,2.0,-0.0546649,6.043,1.5708,-1.7422
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,-2.79395,-8.25717,-0.943417,0.689,0.849,1.759,2.7922,8.768,1.5708,-1.8971
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.22823,-6.38708,-1.08779,0.595,0.614,1.573,-0.110004,6.8515,1.5708,-1.9065
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-20.8757,-4.74048,-1.63816,0.574,0.535,2.055,-0.320659,21.4698,1.5708,-2.9183
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-3.69917,-6.69821,-1.05496,0.678,0.675,1.749,0.140826,7.7242,1.5708,-2.0754
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,-3.43828,-4.75533,-1.20762,0.695,0.702,1.56,3.03097,5.9911,1.5708,-2.1968
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-21.1319,-20.3372,-1.11913,2.712,6.469,3.131,2.95728,29.3498,1.5708,-2.3754
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-20.3704,-6.13412,-1.72332,0.651,0.652,2.055,-1.62736,21.3436,1.5708,-2.8491
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,14.1484,-10.991,-0.845454,0.597,0.624,2.0,1.67893,17.9358,1.5708,-0.6605
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,16.7125,-9.34064,-1.37649,0.6,0.547,1.279,-1.85566,19.195,1.5708,-0.5097
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-10.9712,-12.7628,-1.00135,2.47,5.42,2.367,-0.164148,16.86,1.5708,-2.2809
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,2.09155,-7.02428,-1.02396,0.728,0.568,1.752,-2.91245,7.4002,1.5708,-1.2814
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-5.15907,-6.05346,-1.2579,0.672,0.624,1.584,1.49713,8.0525,1.5708,-2.2766
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,0.496011,-8.95214,-0.844623,0.588,0.613,1.725,3.04379,9.0056,1.5708,-1.5154
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,17.0806,-10.7055,-0.90869,0.659,0.771,2.0,1.77717,20.1787,1.5708,-0.5599
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-5.85313,-6.47918,-1.276,0.635,0.53,1.538,1.56652,8.8242,1.5708,-2.3055
pedestrian,ba671e4c-e80c-43dd-9d12-8e97bec537b3,dynamic,17.9527,-10.2493,-1.0827,0.614,0.638,1.78,1.46678,20.7007,1.5708,-0.5188
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,7.56895,-9.10755,-0.916666,0.663,0.838,2.0,1.46225,11.8776,1.5708,-0.8774
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-19.8174,-12.9115,-1.76689,2.021,4.585,1.819,3.05595,23.7183,1.5708,-2.5641
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-21.6842,-8.48862,-1.63792,0.659,0.806,2.0,2.97352,23.344,1.5708,-2.7685
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-3.27102,-6.49721,-1.03893,0.622,0.705,2.0,-0.614933,7.348,1.5708,-2.0372
