label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,03824c2a-ae67-483b-991f-bc07dbad4c4d,dynamic,-1.28707,-5.62959,-0.856552,0.639,0.606,2.0,-1.09557,5.838,1.5708,-1.7956
pedestrian,0606b69b-4ed5-4ab6-9716-b227e2b69e5c,dynamic,-1.94797,-9.09942,-0.806883,0.519,0.625,1.67,2.13449,9.3405,1.5708,-1.7817
pedestrian,0b031673-990d-4235-a271-5aa01d831363,dynamic,-17.7614,-10.0535,-0.797553,0.637,0.818,2.0,1.92281,20.4249,1.5708,-2.6265
pedestrian,136c3916-ea3b-42ae-bb34-fc5d8be0e40a,dynamic,-3.17844,-5.90035,-0.770368,0.536,0.715,1.849,0.808435,6.7461,1.5708,-2.0649
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,23.0108,-9.69119,-1.37175,0.787,0.793,1.718,-2.66313,25.006,1.5708,-0.3986
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-18.5573,-0.57203,-1.11818,0.751,1.052,1.822,2.79425,18.5998,1.5708,-3.1108
pedestrian,29dc8e5e-558c-486f-8d45-d353bff45e46,dynamic,-7.12677,-5.97484,-0.976025,0.509,0.615,1.57,2.00449,9.3511,1.5708,-2.4439
pedestrian,2edf76e9-caac-49db-97b6-ff216652cd28,dynamic,5.5064,-21.142,-1.27396,0.751,0.849,2.0,-2.7244,21.8844,1.5708,-1.316
truck,301118dc-7689-4c8d-80b2-482fecaf1977,dynamic,-38.5075,-16.0689,-0.102687,2.772,7.761,3.1,-1.20831,41.7259,1.5708,-2.7463
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,19.7861,-29.4042,-1.80689,2.055,4.436,1.564,0.381941,35.4875,1.5708,-0.9785
pedestrian,4016c00d-4c1e-4c5e-b4eb-228a65e15e47,dynamic,-0.826838,-8.3266,-0.709973,0.722,0.773,2.0,0.361171,8.3976,1.5708,-1.6698
pedestrian,406391a3-44c9-44c5-968f-89e26630fe21,dynamic,-9.45699,-7.65408,-0.972947,0.575,0.614,1.481,-1.79476,12.2052,1.5708,-2.4612
car,44eb5757-7e5e-4894-9a9f-f0a58883b2c7,dynamic,17.8997,-48.6756,-2.24583,1.794,4.097,1.687,-2.76594,51.911,1.5708,-1.2184
