label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,03824c2a-ae67-483b-991f-bc07dbad4c4d,dynamic,-0.526795,-5.53777,-0.870614,0.639,0.606,2.0,-1.669,5.6305,1.5708,-1.6656
pedestrian,0606b69b-4ed5-4ab6-9716-b227e2b69e5c,dynamic,-0.895075,-8.70092,-0.730678,0.519,0.625,1.67,2.93965,8.7773,1.5708,-1.6733
pedestrian,0b031673-990d-4235-a271-5aa01d831363,dynamic,-16.0441,-8.37996,-0.798224,0.637,0.818,2.0,2.71069,18.1183,1.5708,-2.6603
pedestrian,136c3916-ea3b-42ae-bb34-fc5d8be0e40a,dynamic,-0.965594,-6.19078,-0.742853,0.536,0.715,1.849,0.646825,6.3095,1.5708,-1.7255
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,21.8181,-7.50238,-1.07457,0.787,0.793,1.718,-2.74785,23.097,1.5708,-0.3312
car,1e6a59e1-ba6b-4480-8311-1c333393788a,dynamic,25.9183,-52.6487,-1.70404,2.055,5.052,1.938,0.283992,58.7073,1.5708,-1.1133
pedestrian,292993cd-e7d4-468d-9322-5ca1f7e1ef26,dynamic,-15.4796,-8.95621,-0.666577,0.55,0.738,2.0,-1.26401,17.8963,1.5708,-2.6171
pedestrian,29dc8e5e-558c-486f-8d45-d353bff45e46,dynamic,-4.94192,-5.44899,-0.924161,0.509,0.615,1.57,1.92,7.4141,1.5708,-2.3074
truck,301118dc-7689-4c8d-80b2-482fecaf1977,dynamic,-37.9979,-13.1215,-0.161239,2.772,7.761,3.1,-1.29282,40.2,1.5708,-2.8091
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,19.0672,-30.9302,-1.45063,2.055,4.436,1.564,0.297252,36.364,1.5708,-1.0184
pedestrian,3aac8885-4840-4321-9f63-4d9762cb091c,dynamic,-19.376,-9.59991,-0.814902,0.547,0.642,2.0,-1.25878,21.6391,1.5708,-2.6816
pedestrian,4016c00d-4c1e-4c5e-b4eb-228a65e15e47,dynamic,1.72034,-12.321,-0.629941,0.722,0.773,2.0,0.311384,12.4565,1.5708,-1.4321
pedestrian,406391a3-44c9-44c5-968f-89e26630fe21,dynamic,-8.2497,-7.01269,-0.926308,0.575,0.614,1.481,-1.87949,10.8671,1.5708,-2.4371
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,1.78916,-7.63778,-0.873131,0.659,0.815,2.0,0.323423,7.893,1.5708,-1.3407
pedestrian,48246a2d-a165-42b8-986c-4dd3edb16ba7,dynamic,-16.7068,-8.48511,-0.786223,0.572,0.703,2.0,1.8383,18.7545,1.5708,-2.6717
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,16.8876,-24.0568,-1.20111,2.287,5.134,1.855,0.297252,29.4171,1.5708,-0.9587
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,2.69832,-4.72859,-0.999736,0.689,0.849,1.759,1.92646,5.5353,1.5708,-1.0522
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.74461,-5.61762,-0.87064,0.595,0.614,1.573,-1.51844,6.3126,1.5708,-2.0253
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-10.9433,-7.66168,-0.689253,0.718,0.862,2.0,1.86501,13.3766,1.5708,-2.5308
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-7.49458,-4.49304,-1.12616,0.616,0.787,1.489,1.92,8.8105,1.5708,-2.6015
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-4.46111,-4.77127,-0.954786,0.615,0.527,1.573,1.75186,6.6014,1.5708,-2.3226
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.8256,-7.31896,-0.976444,0.86,0.793,1.838,-2.83911,23.9902,1.5708,-0.3103
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.9587,-10.4691,-1.23374,1.935,4.64,1.458,0.298648,16.7049,1.5708,-0.6795
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-1.22198,-5.55522,-0.840379,0.678,0.675,1.749,-1.00794,5.7498,1.5708,-1.7873
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-1.15919,-4.57417,-0.998409,0.603,0.679,1.601,1.87758,4.8232,1.5708,-1.819
