label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,03824c2a-ae67-483b-991f-bc07dbad4c4d,dynamic,-10.3134,-7.07418,-1.00708,0.639,0.606,2.0,0.0478959,12.5469,1.5708,-2.5404
pedestrian,0606b69b-4ed5-4ab6-9716-b227e2b69e5c,dynamic,-7.2907,-9.02494,-0.833891,0.519,0.625,1.67,-3.07501,11.6318,1.5708,-2.2503
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-34.7451,-1.31562,-2.48213,1.95,4.406,1.455,-1.55042,34.8585,1.5708,-3.1037
pedestrian,136c3916-ea3b-42ae-bb34-fc5d8be0e40a,dynamic,-11.3797,-8.90064,-1.06447,0.536,0.715,1.849,2.13188,14.4863,1.5708,-2.4778
pedestrian,1d3135ef-60f9-4422-ad12-90c1f2b1065a,dynamic,27.4814,-9.02012,-0.527577,0.566,0.659,1.794,-1.56715,28.9287,1.5708,-0.3171
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-26.0459,-9.26387,-2.00919,0.757,0.716,2.0,-1.50621,27.7172,1.5708,-2.7999
pedestrian,2edf76e9-caac-49db-97b6-ff216652cd28,dynamic,11.3172,-6.63338,-0.705046,0.751,0.849,2.0,-1.98661,13.1369,1.5708,-0.5302
pedestrian,399d952e-b750-4092-85b4-8a4ee66e5ff1,dynamic,6.91145,-6.79752,-0.748891,0.813,0.8,2.055,1.58577,9.7229,1.5708,-0.7771
pedestrian,3a95b27e-8b12-4eb2-96d3-e488dcdfcc71,dynamic,25.642,-7.41726,-0.412616,0.569,0.592,2.0,1.57583,26.6964,1.5708,-0.2816
pedestrian,4016c00d-4c1e-4c5e-b4eb-228a65e15e47,dynamic,-8.962,-7.32939,-0.813371,0.722,0.773,2.0,0.510326,11.606,1.5708,-2.4561
car,44eb5757-7e5e-4894-9a9f-f0a58883b2c7,dynamic,36.9643,-4.76515,-0.858577,1.794,4.097,1.687,-1.57169,37.2801,1.5708,-0.1282
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-27.2603,-7.16115,-2.15683,0.651,0.554,2.0,-1.28772,28.2676,1.5708,-2.8847
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,-8.73377,-6.07871,-0.954953,0.659,0.815,2.0,0.096625,10.6837,1.5708,-2.5336
pedestrian,48ee59f4-7907-4846-a6ae-5cf6d3fcb990,dynamic,12.2646,-8.1332,-0.551613,0.639,0.723,2.0,2.91539,14.7266,1.5708,-0.5856
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,-10.4346,-9.03859,-0.879102,0.689,0.849,1.759,2.85368,13.8329,1.5708,-2.4278
pedestrian,4cf3a1e7-a378-466b-bc9d-7d79ef6907d7,dynamic,37.8065,-9.13702,-0.348409,0.779,0.93,2.0,-1.53089,38.8965,1.5708,-0.2371
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-9.82162,-6.59471,-1.13612,0.595,0.614,1.573,0.0412496,11.8847,1.5708,-2.5503
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-11.2084,-6.85255,-1.11724,0.678,0.675,1.749,0.272434,13.1846,1.5708,-2.5929
pedestrian,68a1e353-24c3-4c98-8dbe-8801b30ded17,dynamic,26.1988,-9.06853,-0.601275,0.56,0.486,1.711,-1.55353,27.7304,1.5708,-0.3332
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,-11.7075,-6.48991,-1.27618,0.695,0.702,1.56,-3.12061,13.4467,1.5708,-2.6354
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-27.6137,-6.2518,-2.15554,0.574,0.636,2.0,-2.38886,28.3945,1.5708,-2.9189
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-26.4839,-23.3661,-1.16601,2.712,6.469,3.131,3.08884,35.3374,1.5708,-2.4187
pedestrian,8e5ec2b8-0459-44b7-a684-74aea0489c4a,dynamic,10.8195,-7.87447,-0.666918,0.638,0.867,1.796,1.96901,13.3983,1.5708,-0.6291
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,6.03245,-9.10392,-0.590687,0.597,0.624,2.0,1.31052,10.9371,1.5708,-0.9856
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,10.994,-6.94314,-1.03238,0.6,0.547,1.279,-1.92394,13.0438,1.5708,-0.5633
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-17.4929,-13.9325,-0.99999,2.47,5.42,2.367,-0.00766935,22.3856,1.5708,-2.469
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,-5.39542,-6.81169,-0.935687,0.728,0.568,1.752,-2.78088,8.7399,1.5708,-2.2407
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-12.6782,-6.87585,-1.32414,0.672,0.624,1.584,1.62727,14.4833,1.5708,-2.6447
