label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,03824c2a-ae67-483b-991f-bc07dbad4c4d,dynamic,-0.764787,-5.51062,-0.889658,0.639,0.606,2.0,-1.65952,5.6341,1.5708,-1.7087
pedestrian,0606b69b-4ed5-4ab6-9716-b227e2b69e5c,dynamic,-1.1318,-8.78188,-0.751871,0.519,0.625,1.67,2.68234,8.8864,1.5708,-1.699
pedestrian,0b031673-990d-4235-a271-5aa01d831363,dynamic,-16.224,-8.53683,-0.842849,0.637,0.818,2.0,2.7202,18.3523,1.5708,-2.6572
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,22.1438,-8.61635,-1.06802,0.787,0.793,1.718,-2.7383,23.7851,1.5708,-0.3711
pedestrian,292993cd-e7d4-468d-9322-5ca1f7e1ef26,dynamic,-15.2212,-8.79399,-0.719615,0.55,0.738,2.0,-1.2336,17.5937,1.5708,-2.6177
pedestrian,29dc8e5e-558c-486f-8d45-d353bff45e46,dynamic,-5.99091,-5.58115,-0.982475,0.509,0.615,1.57,1.92947,8.2465,1.5708,-2.3916
pedestrian,2edf76e9-caac-49db-97b6-ff216652cd28,dynamic,4.73284,-18.9892,-1.07061,0.751,0.849,2.0,-2.76813,19.5994,1.5708,-1.3265
truck,301118dc-7689-4c8d-80b2-482fecaf1977,dynamic,-38.1512,-13.4913,-0.244628,2.772,7.761,3.1,-1.28336,40.4671,1.5708,-2.8017
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,19.1336,-30.7179,-1.48005,2.055,4.436,1.564,0.306809,36.2198,1.5708,-1.0137
pedestrian,4016c00d-4c1e-4c5e-b4eb-228a65e15e47,dynamic,0.827862,-11.2084,-0.691791,0.722,0.773,2.0,0.320941,11.2602,1.5708,-1.4971
pedestrian,406391a3-44c9-44c5-968f-89e26630fe21,dynamic,-8.48126,-7.14008,-0.949505,0.575,0.614,1.481,-1.87,11.1272,1.5708,-2.4418
