label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,03824c2a-ae67-483b-991f-bc07dbad4c4d,dynamic,-0.784969,-5.50983,-0.891009,0.639,0.606,2.0,-1.65896,5.6363,1.5708,-1.7123
pedestrian,0606b69b-4ed5-4ab6-9716-b227e2b69e5c,dynamic,-1.16201,-8.81027,-0.752468,0.519,0.625,1.67,2.59396,8.9184,1.5708,-1.7019
pedestrian,0b031673-990d-4235-a271-5aa01d831363,dynamic,-16.2392,-8.54915,-0.844821,0.637,0.818,2.0,2.72077,18.3715,1.5708,-2.657
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,22.1807,-8.73396,-1.06716,0.787,0.793,1.718,-2.73773,23.8622,1.5708,-0.3751
pedestrian,292993cd-e7d4-468d-9322-5ca1f7e1ef26,dynamic,-15.2108,-8.76741,-0.720533,0.55,0.738,2.0,-1.22606,17.5714,1.5708,-2.6187
pedestrian,29dc8e5e-558c-486f-8d45-d353bff45e46,dynamic,-6.07401,-5.60077,-0.987042,0.509,0.615,1.57,1.93003,8.3208,1.5708,-2.3967
pedestrian,2edf76e9-caac-49db-97b6-ff216652cd28,dynamic,4.75219,-19.0888,-1.07552,0.751,0.849,2.0,-2.75709,19.7008,1.5708,-1.3268
truck,301118dc-7689-4c8d-80b2-482fecaf1977,dynamic,-38.1657,-13.5189,-0.247624,2.772,7.761,3.1,-1.28279,40.49,1.5708,-2.8012
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,19.1384,-30.7099,-1.48449,2.055,4.436,1.564,0.307377,36.2157,1.5708,-1.0135
pedestrian,4016c00d-4c1e-4c5e-b4eb-228a65e15e47,dynamic,0.752916,-11.0771,-0.698308,0.722,0.773,2.0,0.321509,11.1246,1.5708,-1.5029
pedestrian,406391a3-44c9-44c5-968f-89e26630fe21,dynamic,-8.50088,-7.15358,-0.948867,0.575,0.614,1.481,-1.86943,11.1507,1.5708,-2.442
car,44eb5757-7e5e-4894-9a9f-f0a58883b2c7,dynamic,16.0211,-49.8899,-1.82013,1.794,4.097,1.687,-2.8405,52.4308,1.5708,-1.2601
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,1.54343,-7.6002,-0.893849,0.659,0.815,2.0,0.326569,7.8067,1.5708,-1.3704
pedestrian,48246a2d-a165-42b8-986c-4dd3edb16ba7,dynamic,-17.1414,-8.74594,-0.828257,0.572,0.703,2.0,1.8972,19.2615,1.5708,-2.6698
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,16.8187,-23.7674,-1.24128,2.287,5.134,1.855,0.307377,29.1427,1.5708,-0.955
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,1.50006,-5.1622,-1.00757,0.689,0.849,1.759,1.82999,5.4693,1.5708,-1.288
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-3.58183,-4.35459,-0.938896,0.436,0.575,1.692,1.84833,5.7161,1.5708,-2.2591
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.3994,-5.72216,-0.891275,0.595,0.614,1.573,-1.5084,6.2685,1.5708,-1.9678
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-11.1078,-7.8313,-0.725667,0.718,0.862,2.0,1.87504,13.6103,1.5708,-2.5275
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-9.42733,-5.02641,-1.18838,0.616,0.787,1.489,1.93003,10.7495,1.5708,-2.6518
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-4.74461,-4.74893,-0.989021,0.615,0.527,1.573,1.76189,6.7854,1.5708,-2.3557
pedestrian,5e01e411-c6c9-4417-a29b-51dcde8ff7c3,dynamic,-17.9023,-9.71779,-0.755506,0.504,0.704,2.0,-1.26131,20.3838,1.5708,-2.6443
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.8562,-8.11882,-1.00871,0.86,0.793,1.838,-2.77315,24.2763,1.5708,-0.3413
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.7535,-10.2739,-1.2221,1.935,4.64,1.458,0.308772,16.4225,1.5708,-0.6781
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-1.39494,-5.43727,-0.854399,0.678,0.675,1.749,-0.997911,5.678,1.5708,-1.8219
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-2.309,-4.82344,-0.998322,0.603,0.679,1.601,1.88761,5.44,1.5708,-2.0173
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,0.459836,-4.18129,-1.19136,0.623,0.738,1.449,1.87346,4.372,1.5708,-1.4613
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-30.9262,-11.2304,-1.05519,1.975,4.522,1.622,-1.30026,32.9191,1.5708,-2.7933
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,5.57202,-2.55252,-1.06495,0.695,0.702,1.56,1.89232,6.2207,1.5708,-0.4296
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,20.0172,-4.6127,-1.04205,0.609,0.704,1.722,-2.82497,20.5682,1.5708,-0.2265
pedestrian,8aa895c3-5a8f-4223-b301-dbfcf907f0f9,dynamic,-20.4802,-9.82856,-0.835449,0.612,0.612,2.0,2.64804,22.7319,1.5708,-2.6941
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.8683,-17.2204,-1.26335,2.118,4.365,1.532,0.291325,22.7861,1.5708,-0.8586
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-15.4722,-2.65896,-0.776126,2.47,5.42,2.367,-1.23775,15.7182,1.5708,-2.9714
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.40074,-10.125,-0.918898,0.728,0.568,1.752,2.27385,10.2627,1.5708,-1.4333
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,0.0380671,-3.78963,-1.16861,0.633,0.625,1.556,1.92252,3.9659,1.5708,-1.5608
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-0.770703,-3.02874,-1.11498,0.672,0.624,1.584,0.3585,3.3182,1.5708,-1.82
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.4527,-26.4146,-1.25532,2.471,5.872,2.44,0.309994,36.0172,1.5708,-0.8239
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.8401,-11.0676,-1.04607,2.318,1.788,2.2,0.34489,22.7424,1.5708,-0.5088
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,0.46196,-2.54361,-0.997585,0.558,0.46,1.794,1.89232,2.771,1.5708,-1.3911
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.52449,-2.81513,-1.08332,0.635,0.53,1.538,1.99165,3.3797,1.5708,-2.0671
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-7.98611,-6.90055,-0.948673,0.515,0.548,1.573,2.74934,10.597,1.5708,-2.429
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-5.99463,-4.59269,-0.978845,0.692,0.782,1.775,1.93003,7.6149,1.5708,-2.4878
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.3442,-29.2193,-0.435674,3.056,9.849,3.448,0.309994,36.7861,1.5708,-0.9179
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.5349,-0.885068,-1.1336,0.528,0.585,1.473,-1.16757,14.6059,1.5708,-0.0608
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.4827,-0.210832,-1.21742,0.649,0.624,1.522,-1.16757,14.5353,1.5708,-0.0146
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.480458,-5.19759,-0.868942,0.622,0.705,2.0,-2.55674,5.2916,1.5708,-1.663
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-10.4787,-6.97185,-0.814383,0.756,0.761,2.0,1.21079,12.6124,1.5708,-2.5545
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.3471,-4.29134,-0.977161,0.677,0.595,1.708,0.3585,4.9879,1.5708,-2.0713
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-7.73417,-0.924853,-1.1911,2.075,4.855,1.513,-1.25974,7.8798,1.5708,-3.0226
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,2.1814,-3.86418,-1.09048,0.77,0.787,1.565,1.79332,4.5694,1.5708,-1.0569
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-14.6185,-6.73753,-1.07584,0.727,0.704,1.748,-1.26988,16.1323,1.5708,-2.7097
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.1004,-26.6474,-1.21583,0.604,0.782,2.0,-2.79897,27.6039,1.5708,-1.3104
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-14.13,-8.93913,-0.805177,0.649,0.849,2.0,1.87504,16.7396,1.5708,-2.5775
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-1.18946,-4.80137,-0.947592,0.657,0.658,1.683,1.88761,5.0365,1.5708,-1.8136
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.1718,-40.3908,-1.56729,2.037,5.322,1.668,0.311564,46.1027,1.5708,-1.0688
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,0.286609,21.4068,-1.40029,1.99,4.632,1.7,-2.81978,21.4545,1.5708,1.5574
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-1.88504,19.332,-1.56922,1.95,4.406,1.455,-2.81978,19.487,1.5708,1.668
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,4.22476,16.3626,-1.38636,0.543,0.556,1.588,1.92947,16.956,1.5708,1.3181
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,19.2077,4.29495,-1.24988,0.55,0.612,1.656,0.743938,19.7217,1.5708,0.22
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-4.7762,12.8803,-1.52447,0.666,0.794,2.0,1.9656,13.8217,1.5708,1.9259
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-27.9135,2.4997,-1.42405,2.08,4.894,1.921,1.92091,28.0614,1.5708,3.0523
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,20.4962,1.86448,-0.992901,0.842,0.786,1.78,-1.28755,20.6048,1.5708,0.0907
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-16.4842,4.53056,-1.38293,0.751,1.052,1.822,3.0193,17.1513,1.5708,2.8734
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,41.2937,22.5969,-1.64359,2.127,4.446,1.499,1.83588,47.1009,1.5708,0.5007
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.26549,9.43469,-1.46462,0.757,0.716,2.0,-2.51561,11.9977,1.5708,2.227
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,23.7438,4.50709,-0.872677,0.688,0.612,2.0,1.91375,24.1835,1.5708,0.1876
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,24.7239,3.25492,-0.839548,0.656,0.877,2.0,-1.13462,24.9514,1.5708,0.1309
