label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,03824c2a-ae67-483b-991f-bc07dbad4c4d,dynamic,-0.840789,-5.50887,-0.896291,0.639,0.606,2.0,-1.65623,5.6443,1.5708,-1.7223
pedestrian,0606b69b-4ed5-4ab6-9716-b227e2b69e5c,dynamic,-1.24741,-8.89707,-0.755866,0.519,0.625,1.67,2.31579,9.0158,1.5708,-1.7101
pedestrian,0b031673-990d-4235-a271-5aa01d831363,dynamic,-16.2798,-8.62118,-0.846889,0.637,0.818,2.0,2.54206,18.4411,1.5708,-2.6546
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,22.339,-9.07547,-1.0835,0.787,0.793,1.718,-2.735,24.1365,1.5708,-0.3859
pedestrian,292993cd-e7d4-468d-9322-5ca1f7e1ef26,dynamic,-15.131,-8.68944,-0.726919,0.55,0.738,2.0,-1.21636,17.4637,1.5708,-2.6203
pedestrian,29dc8e5e-558c-486f-8d45-d353bff45e46,dynamic,-6.26461,-5.65215,-0.988623,0.509,0.615,1.57,1.93274,8.4953,1.5708,-2.4075
pedestrian,2edf76e9-caac-49db-97b6-ff216652cd28,dynamic,4.80537,-19.3921,-1.08404,0.751,0.849,2.0,-2.74389,20.008,1.5708,-1.3279
truck,301118dc-7689-4c8d-80b2-482fecaf1977,dynamic,-38.2007,-13.6126,-0.248368,2.772,7.761,3.1,-1.28008,40.5544,1.5708,-2.7993
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,19.1484,-30.6548,-1.51569,2.055,4.436,1.564,0.310105,36.1756,1.5708,-1.0125
pedestrian,4016c00d-4c1e-4c5e-b4eb-228a65e15e47,dynamic,0.53048,-10.684,-0.686865,0.722,0.773,2.0,0.324237,10.7192,1.5708,-1.5212
pedestrian,406391a3-44c9-44c5-968f-89e26630fe21,dynamic,-8.54864,-7.18133,-0.950887,0.575,0.614,1.481,-1.8667,11.2051,1.5708,-2.4429
car,44eb5757-7e5e-4894-9a9f-f0a58883b2c7,dynamic,16.0729,-49.8473,-1.85423,1.794,4.097,1.687,-2.83777,52.4073,1.5708,-1.2589
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,1.4926,-7.59352,-0.90086,0.659,0.815,2.0,0.329297,7.7911,1.5708,-1.3767
pedestrian,48246a2d-a165-42b8-986c-4dd3edb16ba7,dynamic,-17.2368,-8.80025,-0.830365,0.572,0.703,2.0,1.90342,19.3711,1.5708,-2.6695
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,16.8177,-23.7581,-1.25583,2.287,5.134,1.855,0.310105,29.1352,1.5708,-0.9548
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,1.21883,-5.33028,-0.991724,0.689,0.849,1.759,1.81437,5.5571,1.5708,-1.346
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-3.63977,-4.35641,-0.963037,0.436,0.575,1.692,1.85104,5.7579,1.5708,-2.2668
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.34232,-5.69748,-0.891875,0.595,0.614,1.573,-1.43584,6.2244,1.5708,-1.9608
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-11.0821,-7.83934,-0.731172,0.718,0.862,2.0,1.87775,13.5942,1.5708,-2.5259
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-9.95235,-5.13918,-1.18374,0.616,0.787,1.489,1.93274,11.2633,1.5708,-2.6649
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-4.78546,-4.75222,-0.986715,0.615,0.527,1.573,1.76461,6.816,1.5708,-2.3597
pedestrian,5e01e411-c6c9-4417-a29b-51dcde8ff7c3,dynamic,-17.7714,-9.71497,-0.751732,0.504,0.704,2.0,-1.28653,20.2674,1.5708,-2.6413
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.881,-8.34175,-1.02666,0.86,0.793,1.838,-2.7425,24.3758,1.5708,-0.3496
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.7098,-10.2434,-1.2262,1.935,4.64,1.458,0.3115,16.3698,1.5708,-0.6784
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-1.38239,-5.40704,-0.851759,0.678,0.675,1.749,-0.995199,5.6456,1.5708,-1.8211
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-2.63382,-4.89985,-0.979694,0.603,0.679,1.601,1.89032,5.6485,1.5708,-2.064
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,0.195427,-4.21151,-1.19478,0.623,0.738,1.449,1.87618,4.3821,1.5708,-1.5244
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-30.9672,-11.3054,-1.0564,1.975,4.522,1.622,-1.29754,32.9833,1.5708,-2.7916
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,5.25486,-2.69379,-1.07237,0.695,0.702,1.56,1.89503,6.0017,1.5708,-0.4737
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,20.0375,-4.81222,-1.06614,0.609,0.704,1.722,-2.82224,20.6348,1.5708,-0.2357
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,20.5094,-0.477659,-0.81222,0.6,0.577,2.0,-2.91348,20.531,1.5708,-0.0233
pedestrian,8fd53ebc-002a-40ce-aec8-bde08cbe1647,dynamic,-15.8008,-9.15966,-0.844531,0.522,0.773,2.0,-1.18511,18.2833,1.5708,-2.6162
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.841,-17.1849,-1.28221,2.118,4.365,1.532,0.294053,22.7425,1.5708,-0.8585
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-15.2873,-2.62461,-0.80012,2.47,5.42,2.367,-1.23503,15.5316,1.5708,-2.9716
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.35499,-10.1011,-0.920723,0.728,0.568,1.752,2.23469,10.2331,1.5708,-1.4374
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-0.27616,-3.85743,-1.14222,0.633,0.625,1.556,1.94968,4.0325,1.5708,-1.6423
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-0.830739,-3.02708,-1.12774,0.672,0.624,1.584,0.361229,3.3354,1.5708,-1.8386
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.5059,-26.3045,-1.27955,2.471,5.872,2.44,0.311427,35.9736,1.5708,-0.8208
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-0.893684,-9.52415,-0.713877,0.588,0.613,1.725,2.81383,9.5926,1.5708,-1.6644
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.7971,-11.0171,-1.05942,2.318,1.788,2.2,0.347618,22.6809,1.5708,-0.5078
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,0.0347314,-2.46399,-1.0005,0.558,0.46,1.794,1.89503,2.6596,1.5708,-1.5567
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-1.59312,-2.81194,-1.08099,0.635,0.53,1.538,1.52652,3.4079,1.5708,-2.0863
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,2.25474,-19.4254,-0.712218,0.663,0.838,2.0,0.326331,19.5688,1.5708,-1.4552
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.06364,-6.92605,-0.95242,0.515,0.548,1.573,2.81833,10.6724,1.5708,-2.4319
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-6.22514,-4.79604,-0.956995,0.692,0.782,1.775,1.93274,7.9165,1.5708,-2.4851
