label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,406391a3-44c9-44c5-968f-89e26630fe21,dynamic,-8.90755,-7.30745,-0.952688,0.575,0.614,1.481,-1.8468,11.5607,1.5708,-2.4546
car,44eb5757-7e5e-4894-9a9f-f0a58883b2c7,dynamic,16.4852,-49.5226,-2.03001,1.794,4.097,1.687,-2.81791,52.2338,1.5708,-1.2495
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,1.14253,-7.54343,-0.934118,0.659,0.815,2.0,0.24447,7.6864,1.5708,-1.4205
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,16.7732,-23.4617,-1.36282,2.287,5.134,1.855,0.32997,28.873,1.5708,-0.9501
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,0.011805,-5.96681,-0.91887,0.689,0.849,1.759,1.81588,6.0372,1.5708,-1.5688
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-3.98934,-4.39842,-1.0037,0.436,0.575,1.692,1.87088,6.0223,1.5708,-2.3075
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-2.00933,-5.71736,-0.893195,0.595,0.614,1.573,-1.31122,6.1256,1.5708,-1.9088
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-11.3015,-7.97926,-0.742123,0.718,0.862,2.0,1.89759,13.8544,1.5708,-2.5268
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-12.1495,-5.64914,-1.11315,0.616,0.787,1.489,1.95257,13.4448,1.5708,-2.7064
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-5.164,-4.8595,-0.996237,0.615,0.527,1.573,1.78445,7.1606,1.5708,-2.3866
pedestrian,5e01e411-c6c9-4417-a29b-51dcde8ff7c3,dynamic,-17.7216,-9.97542,-0.740365,0.504,0.704,2.0,-1.3086,20.3497,1.5708,-2.6289
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.8356,-8.90159,-1.09768,0.86,0.793,1.838,-2.70167,24.5338,1.5708,-0.3717
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.4585,-10.1185,-1.2818,1.935,4.64,1.458,0.331367,16.101,1.5708,-0.6821
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-1.70276,-5.26025,-0.872187,0.678,0.675,1.749,-0.975395,5.5974,1.5708,-1.8839
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-4.03295,-5.25142,-0.954455,0.603,0.679,1.601,1.91016,6.6898,1.5708,-2.2257
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,-1.00206,-4.44205,-1.12513,0.623,0.738,1.449,1.89602,4.6906,1.5708,-1.7927
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-31.26,-11.8615,-1.03184,1.975,4.522,1.622,-1.2777,33.4507,1.5708,-2.7789
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,3.92839,-3.06751,-1.10237,0.695,0.702,1.56,1.91487,5.1046,1.5708,-0.663
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,19.903,-5.37244,-1.12992,0.609,0.704,1.722,-2.80237,20.6463,1.5708,-0.2636
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,20.0972,-0.344026,-0.857809,0.6,0.577,2.0,-2.6912,20.1184,1.5708,-0.0171
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.6446,-16.8655,-1.36255,2.118,4.365,1.532,0.320896,22.3778,1.5708,-0.8558
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,4.63827,-25.0358,-0.911629,0.597,0.624,2.0,0.459984,25.4781,1.5708,-1.3876
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,4.40496,-20.5666,-1.43944,0.6,0.547,1.279,-2.74845,21.0822,1.5708,-1.3598
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-14.9584,-2.61126,-0.832629,2.47,5.42,2.367,-1.2152,15.2074,1.5708,-2.9688
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.08196,-10.0916,-0.944972,0.728,0.568,1.752,2.25449,10.1933,1.5708,-1.464
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-1.64655,-4.30983,-1.0613,0.633,0.625,1.556,1.9695,4.7341,1.5708,-1.9357
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-1.24975,-3.04022,-1.13707,0.672,0.624,1.584,0.381101,3.4782,1.5708,-1.9608
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.4454,-25.8004,-1.40391,2.471,5.872,2.44,0.332697,35.5698,1.5708,-0.8124
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-1.2095,-9.51451,-0.747452,0.588,0.613,1.725,2.70804,9.6202,1.5708,-1.6972
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.5166,-10.6372,-1.13989,2.318,1.788,2.2,0.367489,22.2564,1.5708,-0.499
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-1.70571,-2.25547,-1.00868,0.558,0.46,1.794,1.91487,3.0023,1.5708,-2.2183
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,5.92739,-27.1897,-1.13425,0.659,0.771,2.0,0.361032,27.8514,1.5708,-1.3562
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-2.04908,-2.79819,-1.09589,0.635,0.53,1.538,0.539593,3.6372,1.5708,-2.2029
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,2.0042,-18.6084,-0.803559,0.663,0.838,2.0,0.346199,18.7333,1.5708,-1.4635
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.49328,-7.07722,-0.936186,0.515,0.548,1.573,-2.98456,11.095,1.5708,-2.4469
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-7.58416,-5.41098,-0.918167,0.692,0.782,1.775,1.95257,9.3617,1.5708,-2.5219
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.4474,-28.8036,-0.653671,3.056,9.849,3.448,0.332588,36.5234,1.5708,-0.9088
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,15.0441,-0.138673,-1.24954,0.528,0.585,1.473,-1.14503,15.0965,1.5708,-0.0092
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-0.957642,-5.18759,-0.896432,0.622,0.705,2.0,-2.14999,5.3509,1.5708,-1.7533
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-11.1554,-7.22747,-0.825251,0.756,0.761,2.0,1.53895,13.3177,1.5708,-2.5667
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.78491,-4.32038,-1.02698,0.677,0.595,1.708,0.381101,5.2418,1.5708,-2.1434
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-6.73979,-0.17365,-1.21803,2.075,4.855,1.513,-1.09408,6.8512,1.5708,-3.1158
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,0.391786,-3.79714,-1.09791,0.77,0.787,1.565,1.81588,3.972,1.5708,-1.468
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,2.8354,-18.478,-0.969998,0.686,0.846,2.0,-2.78632,18.7194,1.5708,-1.4185
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-13.4456,-6.61361,-1.05639,0.727,0.704,1.748,-1.24732,15.0213,1.5708,-2.6845
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.09045,-26.4707,-1.33024,0.604,0.782,2.0,-2.77637,27.4361,1.5708,-1.3091
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-15.0903,-9.44136,-0.798705,0.649,0.849,2.0,1.89759,17.8184,1.5708,-2.5825
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-2.82268,-5.0445,-0.92256,0.657,0.658,1.683,1.91016,5.8537,1.5708,-2.0809
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.443,-39.9126,-1.74869,2.037,5.322,1.668,0.334159,45.8232,1.5708,-1.0586
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-0.701377,21.4226,-1.34496,1.99,4.632,1.7,-2.79944,21.4762,1.5708,1.6035
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-2.82942,19.3061,-1.51616,1.95,4.406,1.455,-2.79944,19.5711,1.5708,1.7163
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,0.727476,15.2662,-1.35523,0.543,0.556,1.588,1.94975,15.3435,1.5708,1.5232
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,18.5454,4.68071,-1.26686,0.55,0.612,1.656,0.770636,19.1689,1.5708,0.2472
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-6.80601,12.6826,-1.46791,0.666,0.794,2.0,1.98588,14.4681,1.5708,2.0633
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-28.4974,1.9765,-1.37301,2.08,4.894,1.921,1.9412,28.5988,1.5708,3.0723
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,21.2725,2.855,-1.04507,0.842,0.786,1.78,-1.26726,21.4887,1.5708,0.1334
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-17.6205,1.88213,-1.25178,0.751,1.052,1.822,2.7675,17.7649,1.5708,3.0352
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.80529,9.06043,-1.42569,0.757,0.716,2.0,-2.34168,12.0435,1.5708,2.2819
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-12.201,55.4492,-0.0300936,2.077,4.823,2.0,-2.79944,56.7757,1.5708,1.7874
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,22.3067,4.41132,-0.887047,0.688,0.612,2.0,1.93404,22.756,1.5708,0.1952
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,25.8969,4.4562,-0.934468,0.656,0.877,2.0,-1.12133,26.2941,1.5708,0.1704
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-6.45268,10.8498,-1.5043,0.651,0.554,2.0,-2.08984,12.7129,1.5708,2.1073
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,23.0485,8.07034,-1.33799,2.026,4.213,1.569,-1.27669,24.4572,1.5708,0.3368
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-11.3179,10.48,-1.31564,0.682,0.774,2.0,1.8766,15.4808,1.5708,2.3946
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-9.14574,10.4625,-1.25279,0.574,0.535,2.055,-1.14416,13.9527,1.5708,2.2891
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.9176,1.45796,-1.33318,0.819,0.654,1.615,-1.14785,16.0397,1.5708,0.0913
pedestrian,6347b281-3563-4b20-8646-caef8028ccb9,dynamic,-19.0694,7.31913,-1.28097,0.744,0.752,2.0,-1.28925,20.4659,1.5708,2.7751
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,17.6568,15.1056,-1.6515,1.893,4.447,1.475,1.95883,23.2953,1.5708,0.7077
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-5.30815,11.0055,-1.4678,0.574,0.636,2.0,2.64405,12.3066,1.5708,2.0202
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-21.1561,4.55146,-0.756004,2.712,6.469,3.131,1.83838,21.6534,1.5708,2.9297
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,10.3835,13.9642,-1.47942,1.951,4.744,1.579,1.62117,17.4644,1.5708,0.9314
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-8.10284,10.6397,-1.40903,0.651,0.652,2.055,-2.64865,13.4478,1.5708,2.2217
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,6.51326,28.1413,-0.596601,2.782,6.461,3.587,0.331338,28.8914,1.5708,1.3434
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.8536,2.38179,-0.975436,0.669,0.713,1.917,-1.26726,22.0046,1.5708,0.1086
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,7.6847,17.6414,-1.41957,0.669,0.758,1.879,-1.19184,19.2948,1.5708,1.16
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.5453,3.77465,-0.933756,0.602,0.749,2.0,-1.25431,23.8642,1.5708,0.159
pedestrian,9bf1e156-a025-46c7-a2f8-0eda57113f9a,dynamic,23.662,5.14774,-1.03525,0.663,0.707,1.821,1.93489,24.2376,1.5708,0.2142
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-4.53328,13.2063,-1.57955,0.56,0.537,1.774,2.10684,14.0518,1.5708,1.9015
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-0.752449,51.8525,0.704622,3.191,8.714,4.538,-2.73382,51.8627,1.5708,1.5853
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-12.6152,9.9804,-1.37326,0.62,0.755,1.794,1.66011,16.1443,1.5708,2.4723
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,23.4909,17.1099,-1.47028,1.831,4.741,1.892,1.889,29.0987,1.5708,0.6295
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-8.02889,12.2485,-1.33321,0.725,0.737,2.0,1.82858,14.706,1.5708,2.151
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-10.3891,10.9376,-1.32716,0.619,0.68,2.0,1.77425,15.1435,1.5708,2.3305
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,16.7237,17.509,-1.55871,0.691,0.516,1.766,2.51196,24.2627,1.5708,0.8083
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,26.8331,15.0401,-1.34129,2.074,4.416,1.866,1.889,30.7899,1.5708,0.5109
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-5.11372,25.9357,-1.27412,1.852,4.302,1.718,-2.79944,26.4657,1.5708,1.7655
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-13.9196,6.73318,-1.43184,2.021,4.585,1.819,1.93701,15.5287,1.5708,2.6911
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-6.55346,10.1945,-1.47999,0.668,0.66,2.0,-2.7963,12.2093,1.5708,2.1421
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.9691,0.369357,-1.3156,0.649,0.624,1.522,-1.14785,15.0313,1.5708,0.0247
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-8.26971,11.354,-1.35427,0.659,0.806,2.0,1.83715,14.1115,1.5708,2.2003
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,42.9947,14.4163,-0.291274,2.267,8.199,3.52,-1.24683,45.3482,1.5708,0.3235
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-6.94132,11.3093,-1.51903,0.632,0.678,2.0,-1.06669,13.3563,1.5708,2.1213
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,28.1694,9.58049,-1.22224,2.109,4.45,1.86,-1.25922,29.7791,1.5708,0.3278
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,60.8407,30.1685,-0.278693,3.212,10.085,4.134,1.87363,67.9103,1.5708,0.4603
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-7.23191,9.90429,-1.47501,0.728,0.757,2.0,-2.7963,12.352,1.5708,2.2015
