label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,03824c2a-ae67-483b-991f-bc07dbad4c4d,dynamic,-1.72292,-5.83015,-0.950681,0.639,0.606,2.0,-0.854797,6.1533,1.5708,-1.8581
pedestrian,136c3916-ea3b-42ae-bb34-fc5d8be0e40a,dynamic,-3.63325,-6.3663,-0.989034,0.536,0.715,1.849,0.784249,7.3965,1.5708,-2.0894
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-30.4551,-6.16003,-1.36783,2.08,4.894,1.921,2.23671,31.1019,1.5708,-2.942
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,23.7375,-5.08406,-1.46513,0.787,0.793,1.718,-2.42193,24.32,1.5708,-0.211
pedestrian,2edf76e9-caac-49db-97b6-ff216652cd28,dynamic,8.917,-20.1739,-1.62014,0.751,0.849,2.0,-2.5181,22.1161,1.5708,-1.1546
truck,301118dc-7689-4c8d-80b2-482fecaf1977,dynamic,-35.5552,-24.3501,-0.478314,2.772,7.761,3.1,-0.967543,43.0967,1.5708,-2.5411
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,23.9907,-24.3697,-2.08883,2.055,4.436,1.564,0.623142,34.2608,1.5708,-0.7932
pedestrian,3aac8885-4840-4321-9f63-4d9762cb091c,dynamic,-17.5338,-13.8418,-1.10128,0.547,0.642,2.0,-0.888135,22.3661,1.5708,-2.4733
pedestrian,4016c00d-4c1e-4c5e-b4eb-228a65e15e47,dynamic,-1.07867,-7.64409,-0.846763,0.722,0.773,2.0,0.570969,7.7661,1.5708,-1.711
pedestrian,47c38730-2a13-4ab9-a709-8dc1bdafabc9,dynamic,0.334842,-6.64267,-1.07952,0.659,0.815,2.0,0.537643,6.7381,1.5708,-1.5204
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,19.8269,-18.3635,-1.75435,2.287,5.134,1.855,0.623142,27.0814,1.5708,-0.7471
pedestrian,48ee59f4-7907-4846-a6ae-5cf6d3fcb990,dynamic,9.73349,-25.1939,-1.47025,0.639,0.723,2.0,0.662065,27.0488,1.5708,-1.2021
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,-1.8183,-6.83843,-0.958389,0.689,0.849,1.759,2.1086,7.1406,1.5708,-1.8307
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-5.18726,-5.53295,-1.08252,0.436,0.575,1.692,2.16358,7.6611,1.5708,-2.324
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-1.81744,-6.27299,-1.03026,0.595,0.614,1.573,-1.0857,6.6117,1.5708,-1.8528
pedestrian,546a9bf8-d43c-453d-bffb-1b1c18b0440a,dynamic,23.7005,-8.28314,-1.57637,0.646,0.688,1.766,0.676377,25.1557,1.5708,-0.3362
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-6.18107,-6.24534,-1.10168,0.615,0.527,1.573,2.07718,8.8557,1.5708,-2.351
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.7579,-4.26441,-1.21137,0.86,0.793,1.838,-2.43641,23.1857,1.5708,-0.1852
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.0778,-6.5854,-1.44693,1.935,4.64,1.458,0.624538,13.8324,1.5708,-0.4992
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-2.51957,-5.68692,-1.0023,0.678,0.675,1.749,-0.682727,6.3003,1.5708,-1.9879
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-6.28899,-7.3184,-1.11385,0.603,0.679,1.601,2.20285,9.7134,1.5708,-2.2807
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,-3.37022,-5.42561,-1.11789,0.623,0.738,1.449,2.18871,6.4842,1.5708,-2.1266
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,0.793204,-3.12566,-1.22892,0.695,0.702,1.56,2.20756,3.451,1.5708,-1.3223
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,19.0974,-1.41927,-1.25169,0.609,0.704,1.722,-2.5092,19.1909,1.5708,-0.0742
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-24.1224,-1.69955,-0.708739,2.712,6.469,3.131,2.13391,24.1926,1.5708,-3.0713
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,24.3649,-8.05552,-1.52092,0.799,0.804,1.917,0.634485,25.7071,1.5708,-0.3193
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,16.0589,-12.6221,-1.62571,2.118,4.365,1.532,0.607084,20.4902,1.5708,-0.6661
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,8.33968,-20.2068,-1.85557,0.6,0.547,1.279,-2.53556,21.9387,1.5708,-1.1794
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-14.0669,-5.34262,-0.856178,2.47,5.42,2.367,-0.953927,15.0716,1.5708,-2.7786
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.2218,-9.62684,-1.12273,0.728,0.568,1.752,2.54716,9.7688,1.5708,-1.4446
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-3.91981,-5.74677,-1.07467,0.633,0.625,1.556,2.26219,7.0388,1.5708,-2.1694
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-2.82024,-3.48975,-1.19218,0.672,0.624,1.584,0.674283,4.6426,1.5708,-2.2505
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,27.886,-18.7645,-1.78271,2.471,5.872,2.44,0.627069,33.6588,1.5708,-0.5923
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.0872,-5.37627,-1.30911,2.318,1.788,2.2,0.660668,19.8731,1.5708,-0.2746
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-5.41494,-3.99394,-1.12311,0.558,0.46,1.794,2.20756,6.8216,1.5708,-2.5061
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,9.74298,-23.8233,-1.37807,0.659,0.771,2.0,0.668172,25.7755,1.5708,-1.1826
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-3.65801,-3.41677,-1.21918,0.635,0.53,1.538,0.743715,5.1519,1.5708,-2.3903
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,4.01986,-16.3181,-1.13344,0.663,0.838,2.0,0.674283,16.8441,1.5708,-1.3293
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-9.75578,-8.54496,-1.02,0.692,0.782,1.775,2.24526,13.0089,1.5708,-2.4223
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,26.6648,-22.035,-1.08131,3.056,9.849,3.448,0.62576,34.6081,1.5708,-0.6906
pedestrian,e1cc29ee-aa8b-42a0-91e0-e57ff5fe96ce,dynamic,8.62043,-23.8137,-1.55597,0.654,0.712,1.656,0.9218,25.3737,1.5708,-1.2235
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-2.02583,-5.45376,-1.0036,0.622,0.705,2.0,-1.79403,5.9038,1.5708,-1.9265
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-4.01486,-5.09174,-1.08056,0.677,0.595,1.708,0.674283,6.5736,1.5708,-2.2385
pedestrian,ec36ddb1-9991-4689-af9b-24acfa6aa2e2,dynamic,12.6469,-27.1485,-1.60683,0.827,0.737,2.0,0.684406,29.9928,1.5708,-1.1348
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-2.45971,-4.61578,-1.14105,0.77,0.787,1.565,2.1086,5.3533,1.5708,-2.0604
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,6.52646,-19.0376,-1.44087,0.686,0.846,2.0,-2.48267,20.1767,1.5708,-1.2405
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-12.1566,-9.11694,-1.1816,0.727,0.704,1.748,-0.95463,15.2413,1.5708,-2.4981
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,11.3104,-23.7944,-1.74353,0.604,0.782,2.0,-2.48319,26.4034,1.5708,-1.1271
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-5.17261,-6.67315,-1.00788,0.657,0.658,1.683,2.20285,8.5031,1.5708,-2.2302
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,29.4572,-32.5276,-2.4597,2.037,5.322,1.668,0.621439,43.9525,1.5708,-0.8349
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-8.34895,20.4352,-0.95829,1.99,4.632,1.7,-2.54142,22.0957,1.5708,1.9587
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-9.88039,17.8683,-1.16728,1.95,4.406,1.455,-2.54142,20.4514,1.5708,2.0759
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-8.31322,12.7553,-1.24679,0.543,0.556,1.588,2.20726,15.2762,1.5708,2.1484
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,14.3697,9.09542,-1.26225,0.55,0.612,1.656,1.17145,17.0531,1.5708,0.5643
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-12.9414,9.91522,-1.2217,0.666,0.794,2.0,2.24338,16.3488,1.5708,2.4878
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,18.9852,9.34399,-1.03948,0.842,0.786,1.78,-1.00972,21.1856,1.5708,0.4574
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,15.3457,8.90324,-0.934231,0.623,0.679,2.0,2.23762,17.766,1.5708,0.5257
car,297538db-4fb6-4713-a3b1-0a5e3ef629f3,dynamic,30.6504,32.6324,-1.29521,2.127,4.446,1.499,2.11372,44.7884,1.5708,0.8167
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-12.0429,6.71516,-1.26457,0.757,0.716,2.0,-2.2877,13.8464,1.5708,2.6329
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-21.4982,40.859,0.24304,2.077,4.823,2.0,-2.54142,46.1702,1.5708,2.0551
pedestrian,3a89dc28-4879-43b9-98a7-9b64b68a2ea8,dynamic,24.0394,13.2486,-0.980737,0.72,0.905,2.0,-0.941842,27.466,1.5708,0.5037
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,17.1545,8.86028,-0.834385,0.688,0.612,2.0,2.19155,19.3256,1.5708,0.4768
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-11.294,8.80057,-1.31094,0.651,0.554,2.0,-1.8319,14.3779,1.5708,2.4796
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,17.8446,13.454,-1.23823,2.026,4.213,1.569,-1.01915,22.3824,1.5708,0.646
