label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,03824c2a-ae67-483b-991f-bc07dbad4c4d,dynamic,-0.885377,-5.52367,-0.887365,0.639,0.606,2.0,-1.65136,5.6641,1.5708,-1.7297
pedestrian,0606b69b-4ed5-4ab6-9716-b227e2b69e5c,dynamic,-1.359,-8.98447,-0.762852,0.519,0.625,1.67,2.03274,9.1186,1.5708,-1.7209
pedestrian,0b031673-990d-4235-a271-5aa01d831363,dynamic,-16.372,-8.73356,-0.850267,0.637,0.818,2.0,2.26082,18.5753,1.5708,-2.6515
pedestrian,136c3916-ea3b-42ae-bb34-fc5d8be0e40a,dynamic,-2.10713,-5.95126,-0.722191,0.536,0.715,1.849,0.730899,6.3545,1.5708,-1.9111
pedestrian,1d4d5abc-f8ea-4c84-8805-17472c7409fd,dynamic,22.5527,-9.49139,-1.09976,0.787,0.793,1.718,-2.73012,24.4933,1.5708,-0.3984
pedestrian,292993cd-e7d4-468d-9322-5ca1f7e1ef26,dynamic,-14.9992,-8.61666,-0.737367,0.55,0.738,2.0,-1.2115,17.3138,1.5708,-2.6202
pedestrian,29dc8e5e-558c-486f-8d45-d353bff45e46,dynamic,-6.44874,-5.7053,-0.987636,0.509,0.615,1.57,1.9376,8.6667,1.5708,-2.4173
pedestrian,2edf76e9-caac-49db-97b6-ff216652cd28,dynamic,4.87894,-19.8119,-1.09186,0.751,0.849,2.0,-2.74949,20.433,1.5708,-1.3293
truck,301118dc-7689-4c8d-80b2-482fecaf1977,dynamic,-38.2555,-13.772,-0.244376,2.772,7.761,3.1,-1.27522,40.6597,1.5708,-2.796
car,389fc2db-ee19-4e9d-ae99-2c498d28e450,dynamic,19.1656,-30.5642,-1.56325,2.055,4.436,1.564,0.314977,36.11,1.5708,-1.0107
pedestrian,4016c00d-4c1e-4c5e-b4eb-228a65e15e47,dynamic,0.244642,-10.1521,-0.667727,0.722,0.773,2.0,0.32213,10.177,1.5708,-1.5467
pedestrian,406391a3-44c9-44c5-968f-89e26630fe21,dynamic,-8.62522,-7.2166,-0.954176,0.575,0.614,1.481,-1.86182,11.2865,1.5708,-2.4449
