label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4881d0af-2e01-4992-b2ad-b33fe4af7ab5,dynamic,16.7616,-23.412,-1.3758,2.287,5.134,1.855,0.332791,28.8265,1.5708,-0.9495
pedestrian,49b4190b-79f0-4581-a87c-fe807b14326c,dynamic,-0.116885,-6.0258,-0.91207,0.689,0.849,1.759,1.81871,6.0956,1.5708,-1.5902
pedestrian,4beebc15-e422-4b54-b092-1abc7e4d6362,dynamic,-4.04424,-4.41597,-1.00684,0.436,0.575,1.692,1.8737,6.0721,1.5708,-2.3123
pedestrian,4d6088de-4a59-41ba-96e3-12ab9c201276,dynamic,-1.95735,-5.72376,-0.894314,0.595,0.614,1.573,-1.3084,6.1149,1.5708,-1.9003
pedestrian,4ecf76ae-c2b2-486d-915c-0de454628c16,dynamic,-11.3484,-8.00454,-0.741578,0.718,0.862,2.0,1.90041,13.9071,1.5708,-2.5273
pedestrian,4f9bc847-f90e-4fee-b5af-d7bd0cb202e2,dynamic,-12.3771,-5.69755,-1.10708,0.616,0.787,1.489,1.95539,13.6704,1.5708,-2.7102
pedestrian,55b3f60a-0e97-4249-9456-0752a90c5222,dynamic,-5.22093,-4.86932,-0.997198,0.615,0.527,1.573,1.78728,7.2085,1.5708,-2.391
pedestrian,5e01e411-c6c9-4417-a29b-51dcde8ff7c3,dynamic,-17.7485,-10.0138,-0.738229,0.504,0.704,2.0,-1.30578,20.3919,1.5708,-2.6279
pedestrian,5e34a755-74cf-4f2f-92f1-9ae9ad390194,dynamic,22.8137,-8.93144,-1.10669,0.86,0.793,1.838,-2.69885,24.5247,1.5708,-0.3732
car,5ebcf397-cd19-4ce2-845a-9fe20b4ca54a,dynamic,12.411,-10.0737,-1.29054,1.935,4.64,1.458,0.334187,16.0368,1.5708,-0.6818
pedestrian,6338b996-08a3-4e22-83d1-4df264ab60ff,dynamic,-1.75895,-5.23557,-0.875378,0.678,0.675,1.749,-0.972577,5.5921,1.5708,-1.8949
pedestrian,6369cf2f-5948-4370-bafd-85e84a183120,dynamic,-4.17707,-5.29343,-0.953663,0.603,0.679,1.601,1.91298,6.8101,1.5708,-2.2389
pedestrian,74c45b96-1453-4354-8c3d-b49ea22901b4,dynamic,-1.13748,-4.44436,-1.1185,0.623,0.738,1.449,1.89884,4.722,1.5708,-1.8214
car,781f3a9d-214f-4d14-9b6d-fb15053080ae,dynamic,-31.2985,-11.9397,-1.02488,1.975,4.522,1.622,-1.27488,33.5142,1.5708,-2.7772
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,3.79307,-3.09319,-1.1106,0.695,0.702,1.56,1.91769,5.0188,1.5708,-0.6841
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,19.8611,-5.40847,-1.13924,0.609,0.704,1.722,-2.79955,20.6158,1.5708,-0.2659
pedestrian,88d412ca-0c10-4433-82e3-fc0e768bcedc,dynamic,20.0287,-0.318247,-0.865926,0.6,0.577,2.0,-2.68489,20.0499,1.5708,-0.0159
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.6222,-16.8165,-1.37358,2.118,4.365,1.532,0.320227,22.3269,1.5708,-0.8551
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,4.58922,-24.9794,-0.921402,0.597,0.624,2.0,0.45059,25.4142,1.5708,-1.3891
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,4.42581,-20.6392,-1.44456,0.6,0.547,1.279,-2.74214,21.1578,1.5708,-1.3596
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-14.9407,-2.60752,-0.827282,2.47,5.42,2.367,-1.21238,15.1891,1.5708,-2.9688
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,1.03821,-10.0852,-0.949302,0.728,0.568,1.752,2.2573,10.1828,1.5708,-1.4682
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-1.78842,-4.35678,-1.06083,0.633,0.625,1.556,1.97232,4.8276,1.5708,-1.9603
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-1.30433,-3.04622,-1.1367,0.672,0.624,1.584,0.383922,3.5033,1.5708,-1.9754
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.4464,-25.7479,-1.41886,2.471,5.872,2.44,0.337713,35.533,1.5708,-0.8113
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-1.25396,-9.51275,-0.750886,0.588,0.613,1.725,2.67946,9.6244,1.5708,-1.7019
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.4738,-10.5848,-1.15099,2.318,1.788,2.2,0.37031,22.1944,1.5708,-0.4979
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-1.88724,-2.23552,-1.00974,0.558,0.46,1.794,1.91769,3.095,1.5708,-2.2719
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,5.91432,-27.1367,-1.13406,0.659,0.771,2.0,0.363853,27.7969,1.5708,-1.3562
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-2.11155,-2.79989,-1.09754,0.635,0.53,1.538,0.49788,3.6746,1.5708,-2.217
pedestrian,ba763bd2-8849-41c5-9d2f-93bbbc2878c6,dynamic,1.99176,-18.5303,-0.81261,0.663,0.838,2.0,0.34902,18.6547,1.5708,-1.4637
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.54442,-7.0958,-0.938618,0.515,0.548,1.573,-2.98174,11.1462,1.5708,-2.4486
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-7.74889,-5.46904,-0.916851,0.692,0.782,1.775,1.95539,9.5287,1.5708,-2.527
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.461,-28.7717,-0.638029,3.056,9.849,3.448,0.335408,36.5064,1.5708,-0.908
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,15.0338,-0.0582722,-1.25892,0.528,0.585,1.473,-1.14221,15.0865,1.5708,-0.0039
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-1.00995,-5.18905,-0.89893,0.622,0.705,2.0,-2.14716,5.3623,1.5708,-1.763
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-11.2383,-7.26031,-0.823931,0.756,0.761,2.0,1.54855,13.4049,1.5708,-2.568
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-2.86086,-4.33108,-1.03064,0.677,0.595,1.708,0.383922,5.292,1.5708,-2.1545
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-6.63269,-0.0518669,-1.22423,2.075,4.855,1.513,-1.06682,6.7449,1.5708,-3.1338
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,0.253799,-3.80767,-1.09922,0.77,0.787,1.565,1.81871,3.9713,1.5708,-1.5042
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,2.85183,-18.5899,-1.00049,0.686,0.846,2.0,-2.78699,18.834,1.5708,-1.4186
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-13.3801,-6.64162,-1.0538,0.727,0.704,1.748,-1.2445,14.9749,1.5708,-2.6808
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.0881,-26.449,-1.34025,0.604,0.782,2.0,-2.77355,27.4151,1.5708,-1.309
pedestrian,fd836cc5-f42d-4c89-a0e1-c2952b275c20,dynamic,-15.1689,-9.49375,-0.796094,0.649,0.849,2.0,1.90041,17.9126,1.5708,-2.5824
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-2.95563,-5.08174,-0.912945,0.657,0.658,1.683,1.91298,5.9492,1.5708,-2.0976
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.4695,-39.839,-1.77354,2.037,5.322,1.668,0.336979,45.773,1.5708,-1.0573
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-0.829361,21.4239,-1.34188,1.99,4.632,1.7,-2.79661,21.4819,1.5708,1.6095
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-2.95157,19.3017,-1.51276,1.95,4.406,1.455,-2.79661,19.5846,1.5708,1.7225
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,0.427905,15.1849,-1.34656,0.543,0.556,1.588,1.95257,15.2505,1.5708,1.5426
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,18.4634,4.73513,-1.27311,0.55,0.612,1.656,0.773913,19.1034,1.5708,0.251
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-6.97895,12.6472,-1.46297,0.666,0.794,2.0,1.98871,14.5189,1.5708,2.075
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-28.5722,1.9047,-1.36408,2.08,4.894,1.921,1.94402,28.6681,1.5708,3.075
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,21.313,2.94605,-1.04148,0.842,0.786,1.78,-1.26443,21.5408,1.5708,0.1374
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-17.7061,1.67833,-1.2272,0.751,1.052,1.822,2.77031,17.8278,1.5708,3.0471
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-7.87228,9.03449,-1.42271,0.757,0.716,2.0,-2.33885,12.0673,1.5708,2.2876
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-12.2002,54.7966,-0.0408628,2.077,4.823,2.0,-2.79661,56.1383,1.5708,1.7899
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,22.1731,4.42846,-0.893634,0.688,0.612,2.0,1.93686,22.6287,1.5708,0.1971
pedestrian,3c6dc65e-1bb9-4a6b-a8bd-b131b9ae01d4,dynamic,25.9149,4.5675,-0.947056,0.656,0.877,2.0,-1.14643,26.3314,1.5708,0.1745
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-6.55155,10.8359,-1.50142,0.651,0.554,2.0,-2.08702,12.7512,1.5708,2.1146
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,22.9561,8.13795,-1.34636,2.026,4.213,1.569,-1.27386,24.3931,1.5708,0.3407
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-11.5183,10.3919,-1.30773,0.682,0.774,2.0,1.88292,15.5683,1.5708,2.4076
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-9.24338,10.4414,-1.24902,0.574,0.535,2.055,-1.14134,14.0008,1.5708,2.2954
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,15.9843,1.49495,-1.33725,0.819,0.654,1.615,-1.14503,16.1097,1.5708,0.0933
pedestrian,6347b281-3563-4b20-8646-caef8028ccb9,dynamic,-19.0582,7.3303,-1.27751,0.744,0.752,2.0,-1.28642,20.4592,1.5708,2.7744
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,17.5233,15.1496,-1.65586,1.893,4.447,1.475,1.96165,23.2232,1.5708,0.7129
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-5.40749,10.9946,-1.4653,0.574,0.636,2.0,2.64686,12.3397,1.5708,2.0279
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-21.2375,4.49873,-0.749162,2.712,6.469,3.131,1.8412,21.7217,1.5708,2.9328
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,10.1637,14.0226,-1.48159,1.951,4.744,1.579,1.61002,17.3819,1.5708,0.9436
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-8.20104,10.6214,-1.40559,0.651,0.652,2.055,-2.64583,13.4925,1.5708,2.2283
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,6.36678,28.1622,-0.594681,2.782,6.461,3.587,0.334159,28.879,1.5708,1.3485
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.8542,2.46732,-0.98623,0.669,0.713,1.917,-1.26443,22.0151,1.5708,0.1124
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,7.73442,17.7245,-1.42916,0.669,0.758,1.879,-1.18902,19.3913,1.5708,1.1593
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.5636,3.89008,-0.946001,0.602,0.749,2.0,-1.25149,23.9013,1.5708,0.1636
pedestrian,9bf1e156-a025-46c7-a2f8-0eda57113f9a,dynamic,23.5072,5.1874,-1.043,0.663,0.707,1.821,1.9411,24.0953,1.5708,0.2172
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-4.69726,13.1765,-1.57804,0.56,0.537,1.774,2.10965,14.0775,1.5708,1.9132
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-0.962632,51.8532,0.714261,3.191,8.714,4.538,-2.73099,51.8671,1.5708,1.5894
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-12.8059,9.90525,-1.36566,0.62,0.755,1.794,1.68039,16.2472,1.5708,2.4832
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,23.3735,17.1784,-1.47687,1.831,4.741,1.892,1.89183,29.0448,1.5708,0.6338
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-8.17097,12.208,-1.313,0.725,0.737,2.0,1.88902,14.7487,1.5708,2.1606
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-10.5869,10.878,-1.31484,0.619,0.68,2.0,1.75263,15.2362,1.5708,2.3426
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,16.589,17.5512,-1.56232,0.691,0.516,1.766,2.48687,24.2008,1.5708,0.8136
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,26.1286,14.8877,-1.33456,2.074,4.416,1.866,1.89183,30.102,1.5708,0.5179
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-5.25372,25.925,-1.26848,1.852,4.302,1.718,-2.79661,26.4824,1.5708,1.7707
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-14.0072,6.69957,-1.42713,2.021,4.585,1.819,1.93983,15.5924,1.5708,2.6955
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-6.65054,10.1803,-1.47721,0.668,0.66,2.0,-2.79347,12.2495,1.5708,2.1495
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.9467,0.451968,-1.32458,0.649,0.624,1.522,-1.14503,15.0121,1.5708,0.0302
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-8.42027,11.3144,-1.3493,0.659,0.806,2.0,1.85045,14.1682,1.5708,2.2106
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,42.8848,14.5394,-0.305478,2.267,8.199,3.52,-1.244,45.2835,1.5708,0.3269
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-6.98094,11.3353,-1.51802,0.632,0.678,2.0,-1.05428,13.3988,1.5708,2.1228
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,28.0728,9.66237,-1.23213,2.109,4.45,1.86,-1.2564,29.7147,1.5708,0.3315
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,60.687,30.341,-0.295952,3.212,10.085,4.134,1.87646,67.8497,1.5708,0.4636
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-7.32817,9.88825,-1.47204,0.728,0.757,2.0,-2.79347,12.3954,1.5708,2.2086
