label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7c0a797d-a3d0-4c3f-a118-a51777b872d1,dynamic,3.15153,-3.16713,-1.12871,0.695,0.702,1.56,1.93854,4.6083,1.5708,-0.7879
pedestrian,8444f5ec-e0ad-4dc4-ad62-6854994261f6,dynamic,19.7406,-5.38483,-1.19551,0.609,0.704,1.722,-2.77868,20.4968,1.5708,-0.2663
pedestrian,87ebad48-4f59-4ccb-9cf0-e0748e3ac617,dynamic,24.4183,-15.791,-1.34991,0.799,0.804,1.917,0.375477,29.1107,1.5708,-0.574
pedestrian,8fd53ebc-002a-40ce-aec8-bde08cbe1647,dynamic,-15.7246,-9.14345,-0.793069,0.522,0.773,2.0,-1.19049,18.207,1.5708,-2.6149
car,90749c66-61b3-42d2-b0c3-06a9431534ec,dynamic,14.5656,-16.5803,-1.42847,2.118,4.365,1.532,0.348079,22.1157,1.5708,-0.85
pedestrian,91710103-c818-427d-963f-5531b9fd9a18,dynamic,4.48631,-24.7114,-0.967123,0.597,0.624,2.0,0.422601,25.134,1.5708,-1.3912
pedestrian,93e23455-f01a-48ae-81da-76dfea26ba42,dynamic,4.60639,-20.9319,-1.50291,0.6,0.547,1.279,-2.71777,21.4854,1.5708,-1.3542
car,97a959fe-eebc-43b9-8096-80879a88e72f,dynamic,-14.8525,-2.70988,-0.762381,2.47,5.42,2.367,-1.19153,15.1169,1.5708,-2.9611
pedestrian,9bc9fd68-5540-49c5-a46d-8d81fa238cb9,dynamic,0.843863,-10.0442,-0.966705,0.728,0.568,1.752,2.27813,10.1258,1.5708,-1.487
pedestrian,9c0c55df-84be-4aec-ba49-c01288cb132c,dynamic,-2.3935,-4.59028,-1.04082,0.633,0.625,1.556,1.99317,5.2804,1.5708,-2.0514
pedestrian,9c9ecabc-65f4-403d-aa75-df6be0f1b553,dynamic,-1.58421,-3.05606,-1.14541,0.672,0.624,1.584,0.4048,3.6278,1.5708,-2.049
car,a170a594-8324-4bbc-92b9-8d1699d29ee4,dynamic,24.5512,-25.3419,-1.51471,2.471,5.872,2.44,0.36348,35.3167,1.5708,-0.8012
pedestrian,a4028a42-f36e-479b-ae06-adef87fd20ec,dynamic,-1.42882,-9.45853,-0.764751,0.588,0.613,1.725,2.66887,9.5964,1.5708,-1.7207
other vehicle,acd36843-e3de-42fb-b7a2-f64a0d0301fd,dynamic,19.2788,-10.2182,-1.21167,2.318,1.788,2.2,0.391186,21.853,1.5708,-0.4874
pedestrian,b0458383-19d6-42bb-a76b-e49a43b3d1a8,dynamic,-2.64762,-2.30675,-1.05522,0.558,0.46,1.794,1.93854,3.6667,1.5708,-2.4249
pedestrian,b6356225-8d3f-4a58-9f23-bf8059965e58,dynamic,5.9857,-26.8598,-1.06818,0.659,0.771,2.0,0.384729,27.5394,1.5708,-1.3515
pedestrian,b817c2d1-0beb-4b3d-ac9f-0edb0219731c,dynamic,-2.3958,-2.79818,-1.11863,0.635,0.53,1.538,0.474229,3.8498,1.5708,-2.2789
pedestrian,ce7a0746-0340-4486-bde0-58eeeee8df11,dynamic,-8.7839,-7.25401,-0.925653,0.515,0.548,1.573,-2.96088,11.4295,1.5708,-2.4513
pedestrian,cf5ace72-7110-439a-b459-29c8a3842b81,dynamic,-8.45362,-5.77407,-0.901377,0.692,0.782,1.775,1.97624,10.277,1.5708,-2.5423
truck,d61c91e7-84fc-44fe-92e6-9e6b5d94175e,dynamic,22.6046,-28.3717,-0.694332,3.056,9.849,3.448,0.356281,36.2823,1.5708,-0.8981
pedestrian,e2abb462-2414-4a40-aeb5-ab64a71cf755,dynamic,-1.28849,-5.1896,-0.905975,0.622,0.705,2.0,-2.12624,5.4234,1.5708,-1.8142
pedestrian,e35d6c00-1574-4e4a-ae7d-9d1deec46bf5,dynamic,-11.7012,-7.50916,-0.804661,0.756,0.761,2.0,1.6168,13.9267,1.5708,-2.571
pedestrian,eb83f70a-2bb8-4bdc-987d-17d10e64f0e3,dynamic,-3.19451,-4.37895,-1.01229,0.677,0.595,1.708,0.4048,5.5141,1.5708,-2.2011
pedestrian,f440686a-e194-438d-bb3f-4ee7f0ca6d80,dynamic,-0.370744,-3.85377,-1.10073,0.77,0.787,1.565,1.83957,4.025,1.5708,-1.6667
pedestrian,f843e8da-8e6c-44eb-a528-479b7d7b1b9e,dynamic,2.98162,-18.9984,-1.07854,0.686,0.846,2.0,-2.75914,19.2612,1.5708,-1.4151
pedestrian,fc2e3b4a-438e-4589-b9fc-9f31110ce9df,dynamic,-13.2288,-6.77864,-1.04023,0.727,0.704,1.748,-1.22365,14.9008,1.5708,-2.6681
pedestrian,fd7d5395-7c06-4faf-9cda-c904ef070a7c,dynamic,7.18686,-26.2943,-1.39042,0.604,0.782,2.0,-2.75268,27.2942,1.5708,-1.304
pedestrian,fdf735fa-5505-4142-8aab-8cf59b45c1e5,dynamic,-3.55596,-5.22193,-0.898052,0.657,0.658,1.683,1.93383,6.3812,1.5708,-2.1686
truck,fec0fd41-5188-4437-8862-8e9002f224f5,dynamic,22.7699,-39.3414,-1.90842,2.037,5.322,1.668,0.352616,45.4957,1.5708,-1.0461
car,0b70dd2b-30aa-4623-bc2d-132c5f538d2e,dynamic,-1.53649,21.4219,-1.31463,1.99,4.632,1.7,-2.77893,21.5171,1.5708,1.6424
car,0d63fa92-9357-46c7-b135-47cf0766e2b4,dynamic,-3.62173,19.2647,-1.48431,1.95,4.406,1.455,-2.77893,19.6583,1.5708,1.7566
pedestrian,12e71970-b5ec-4109-8231-77622dbe2166,dynamic,-0.967799,14.8978,-1.32719,0.543,0.556,1.588,1.97023,14.9881,1.5708,1.6357
pedestrian,18d09131-e736-423e-8cbc-087583654cc5,dynamic,18.0343,5.07009,-1.30372,0.55,0.612,1.656,0.793427,18.7788,1.5708,0.2741
pedestrian,18d97ece-50ed-429d-a07b-c169b9ae0c5d,dynamic,-7.79894,12.4505,-1.42916,0.666,0.794,2.0,2.00637,14.7608,1.5708,2.1304
car,1d2f767c-37be-4f5a-8a0c-4ea599b80441,dynamic,-28.9427,1.45667,-1.30672,2.08,4.894,1.921,1.96168,29.0088,1.5708,3.0913
pedestrian,235a57ac-cafb-4a97-9a92-5f64afd3c8cb,dynamic,21.3186,3.49343,-1.06661,0.842,0.786,1.78,-1.24677,21.6292,1.5708,0.1624
pedestrian,2665512c-5663-4e3f-a394-7be84f2c556e,dynamic,20.12,5.50616,-1.05386,0.623,0.679,2.0,2.08087,20.8864,1.5708,0.2671
pedestrian,278ccbd1-fdc6-4108-8b92-85020ff334e6,dynamic,-18.076,0.710448,-1.15553,0.751,1.052,1.822,2.77398,18.1268,1.5708,3.1023
pedestrian,2e15b95e-8fff-4743-8639-fb6b56f14bff,dynamic,-8.31192,8.90268,-1.39894,0.757,0.716,2.0,-2.40278,12.2598,1.5708,2.3219
car,36cb84f3-b702-47ea-9bb0-6a1051c808e2,dynamic,-12.5279,52.1246,-0.0356403,2.077,4.823,2.0,-2.77893,53.609,1.5708,1.8067
pedestrian,3ba18435-6bf2-43c7-be71-fa1f12a5cbbb,dynamic,21.5135,4.68037,-0.928994,0.688,0.612,2.0,1.95452,22.0363,1.5708,0.2142
pedestrian,473b64ca-4a63-458a-b419-e824f611db0b,dynamic,-7.07634,10.7415,-1.4777,0.651,0.554,2.0,-2.0693,12.9475,1.5708,2.1533
car,4db5bf23-5992-4625-ab13-9403ff3b446e,dynamic,22.4624,8.55281,-1.38592,2.026,4.213,1.569,-1.2562,24.0755,1.5708,0.3638
pedestrian,4f192f0c-eb0a-48a3-aa4e-b5f5f7f1d2d7,dynamic,-12.4514,9.99608,-1.2615,0.682,0.774,2.0,1.8936,16.0172,1.5708,2.4651
pedestrian,5a4cce64-b2f7-4a5a-9140-a77aed4652ee,dynamic,-9.74759,10.2782,-1.2198,0.574,0.535,2.055,-1.12368,14.2178,1.5708,2.3297
pedestrian,62d6e242-798b-4aac-8107-844358dcbd6d,dynamic,16.1329,1.78127,-1.34838,0.819,0.654,1.615,-1.12737,16.2869,1.5708,0.11
car,742159b0-5606-4ecd-828b-2340998f86f7,dynamic,16.865,15.4552,-1.67305,1.893,4.447,1.475,1.97931,22.9367,1.5708,0.7418
pedestrian,80a8c523-e237-47eb-a21e-44f753b5e055,dynamic,-5.93547,10.9189,-1.44366,0.574,0.636,2.0,2.66449,12.5114,1.5708,2.0687
truck,8687ef7b-122b-478f-aea8-616b83971265,dynamic,-21.6507,4.16742,-0.703778,2.712,6.469,3.131,1.85887,22.0594,1.5708,2.9514
car,8767873d-6849-468e-a2b4-81a3db003d0d,dynamic,8.99673,14.3088,-1.48199,1.951,4.744,1.579,1.55788,16.967,1.5708,1.0095
pedestrian,8f33447a-1b19-49cf-b09d-1f0be9aaa25e,dynamic,-8.72123,10.4998,-1.37886,0.651,0.652,2.055,-2.62814,13.7189,1.5708,2.2639
other vehicle,9253eab5-2599-42af-83a1-2371c2d51b76,dynamic,5.54238,28.2797,-0.5721,2.782,6.461,3.587,0.351835,28.8234,1.5708,1.3773
pedestrian,954bba57-2746-488e-a67e-842db5608540,dynamic,21.7353,2.97872,-1.03958,0.669,0.713,1.917,-1.24677,21.9631,1.5708,0.1362
pedestrian,96c04be6-72fb-4afb-a0c6-4f0a1d50fc04,dynamic,7.74943,18.1898,-1.48279,0.669,0.758,1.879,-1.17136,19.8273,1.5708,1.1681
pedestrian,998129b4-d556-4975-aad2-96ff6bd0cb46,dynamic,23.5344,4.51192,-1.005,0.602,0.749,2.0,-1.175,23.9841,1.5708,0.1894
pedestrian,9bf1e156-a025-46c7-a2f8-0eda57113f9a,dynamic,22.7933,5.45476,-1.08007,0.663,0.707,1.821,1.96552,23.4618,1.5708,0.2349
pedestrian,a774104a-a8ee-4cf9-a20b-9d52d7d8e513,dynamic,-5.50671,13.0684,-1.57439,0.56,0.537,1.774,2.1273,14.2683,1.5708,1.9696
other vehicle,a9c9256b-3de2-4657-a7cc-6310a944ef7d,dynamic,-2.18023,51.8393,0.784665,3.191,8.714,4.538,-2.71331,51.8911,1.5708,1.6128
pedestrian,ae7747c2-4ef0-4e75-87b7-9245c4b4ba13,dynamic,-13.6876,9.5309,-1.31949,0.62,0.755,1.794,1.76792,16.7311,1.5708,2.5333
car,ae889fa0-1a1c-4287-8013-2bd4d99a1276,dynamic,22.6808,17.5792,-1.51796,1.831,4.741,1.892,1.90949,28.7359,1.5708,0.6594
pedestrian,afb91fd0-662c-4a8f-a0dd-ad7083feec55,dynamic,-8.83499,11.9722,-1.28118,0.725,0.737,2.0,2.23125,14.9343,1.5708,2.2065
pedestrian,bb6c9afd-3c62-4093-a8c0-bd095443f435,dynamic,-11.4921,10.5702,-1.26165,0.619,0.68,2.0,1.77739,15.6649,1.5708,2.398
pedestrian,cb9d3f65-e403-4970-9dfc-8259aaad8f37,dynamic,15.8737,17.7789,-1.57192,0.691,0.516,1.766,2.38588,23.8859,1.5708,0.842
car,cecdda14-cf29-4185-8a91-7e568ee379b1,dynamic,23.2175,14.3738,-1.35946,2.074,4.416,1.866,1.90949,27.3406,1.5708,0.5543
car,cf055393-5dba-4d61-946b-25679dc87245,dynamic,-6.03399,25.8476,-1.22616,1.852,4.302,1.718,-2.77893,26.5709,1.5708,1.8001
pedestrian,d881b1fa-39f4-413a-8a82-5848361c2fcd,dynamic,14.9629,0.256555,-1.28892,0.528,0.585,1.473,-1.12737,15.0205,1.5708,0.0171
car,d9a68a92-26f2-4c01-9790-68561fe21fbb,dynamic,-14.4598,6.48523,-1.39386,2.021,4.585,1.819,1.95749,15.9087,1.5708,2.72
pedestrian,da900a26-7a04-4309-b15f-b391f418ded6,dynamic,-7.16416,10.0844,-1.45421,0.668,0.66,2.0,-2.77579,12.4553,1.5708,2.1885
pedestrian,dfab8c7d-becf-4675-873b-ced2ebfc0d6a,dynamic,14.8453,0.832845,-1.36635,0.649,0.624,1.522,-1.12737,14.9313,1.5708,0.056
pedestrian,e1b79626-e32f-423c-98e6-59b17b783083,dynamic,-9.19221,11.0879,-1.31451,0.659,0.806,2.0,1.88906,14.4626,1.5708,2.263
other vehicle,e3089100-c1e7-45fe-8fd0-93c37933996f,dynamic,42.2767,15.2993,-0.376397,2.267,8.199,3.52,-1.22634,44.9614,1.5708,0.3472
pedestrian,e82a7c5a-5012-4c97-9b2b-c918888f55a3,dynamic,-7.34697,11.4063,-1.50073,0.632,0.678,2.0,-0.99824,13.6504,1.5708,2.143
car,e9dda7b4-6692-4090-80c1-6e1b2cc8a44d,dynamic,27.5515,10.1661,-1.27992,2.109,4.45,1.86,-1.23874,29.3951,1.5708,0.3535
truck,ea727e0f-fdc4-4379-819d-94403e2d2fd6,dynamic,59.8008,31.4045,-0.3798,3.212,10.085,4.134,1.89412,67.5464,1.5708,0.4836
car,f2cc5eb2-897e-4f4f-9678-25c819686f61,dynamic,-6.24567,0.359834,-1.22412,2.075,4.855,1.513,-1.0136,6.3747,1.5708,3.084
pedestrian,f41460fe-4c21-43e7-80db-2d358c41644b,dynamic,-7.83655,9.78138,-1.44809,0.728,0.757,2.0,-2.77579,12.6168,1.5708,2.2463
