label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17752e41-2bfc-49bb-9284-ed1c7476bdca,dynamic,4.16521,-10.8145,-1.04012,2.065,4.796,1.637,-0.178257,11.6355,1.5708,-1.2032
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,10.0406,-13.4535,-0.666598,0.645,0.632,1.752,-3.01238,16.8004,1.5708,-0.9297
pedestrian,2270c5db-a53e-4f31-b144-baf5b0667e02,dynamic,-4.70335,-31.0226,0.411518,0.76,0.673,2.0,-2.91808,31.3798,1.5708,-1.7213
car,2aab0c15-a284-48c7-96c3-746c772ae0c3,dynamic,-34.1782,-7.557,-1.60526,2.113,4.439,1.571,-1.42414,35.0405,1.5708,-2.924
cyclist,342008b3-a3ea-4370-b7d9-6f54797d451f,dynamic,-22.3049,-15.3275,-1.38225,0.677,1.632,1.752,-2.69448,27.0989,1.5708,-2.5395
cyclist,3f005c6f-cbed-4438-b031-a67cf9b585cb,dynamic,-21.7542,-14.3063,-1.28927,0.866,1.817,1.834,-2.69126,26.0687,1.5708,-2.5599
truck,401d59d6-00e6-46be-818d-cb9207d045ca,dynamic,3.26245,-25.6273,-0.542881,2.379,5.739,2.04,-0.0546517,25.8398,1.5708,-1.4442
pedestrian,4042fac9-4977-454f-95ee-c83cae227453,dynamic,9.00626,-20.2469,-0.550384,0.985,1.002,1.657,-0.712035,22.1665,1.5708,-1.1523
pedestrian,556ee7ff-2369-4bbb-871b-1e881326caad,dynamic,-34.0426,-19.3639,-1.25878,1.038,1.028,1.81,1.36449,39.1847,1.5708,-2.6244
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,32.2812,-3.62283,-0.330789,0.7,1.845,1.758,-1.38701,32.4855,1.5708,-0.1118
pedestrian,63dc83c4-4adc-4f09-a9dd-6d416d711368,dynamic,-22.1367,-16.7493,-1.31246,0.536,0.41,1.821,-1.65855,27.7902,1.5708,-2.4939
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.27792,-0.427312,-0.883395,0.882,1.039,1.773,-2.5828,7.3438,1.5708,-0.0586
pedestrian,6d42d1dd-6d70-42d3-baf1-726131c795c3,dynamic,-22.118,-17.3107,-1.25418,0.539,0.4,1.838,-1.60312,28.1148,1.5708,-2.4775
pedestrian,83420a4c-7713-49b2-b5bf-eec89e32f8fc,dynamic,-22.4272,-30.7421,-0.849364,0.782,0.891,1.801,-3.10211,38.0628,1.5708,-2.2011
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,dynamic,-21.3727,-18.0714,-1.37317,0.564,0.545,1.613,-1.60312,28.0224,1.5708,-2.4397
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,8.12399,-11.6568,-0.802442,0.729,0.917,1.662,3.11452,14.2311,1.5708,-0.9621
car,94a8b280-7329-489c-a5c6-9716c5283de0,dynamic,-9.69528,-51.1535,-0.540536,1.859,3.892,1.891,-2.99177,52.067,1.5708,-1.7581
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,3.78881,-18.2658,-0.898618,1.971,4.628,1.545,-0.00872201,18.6762,1.5708,-1.3663
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,-20.7132,-20.7647,-1.093,0.795,0.73,2.0,-1.32486,29.3497,1.5708,-2.355
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,8.61485,-4.63482,-0.933553,0.505,0.838,1.615,2.8804,9.8269,1.5708,-0.4936
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,7.58798,-34.9594,0.598031,2.889,8.441,3.969,0.138829,35.7784,1.5708,-1.3571
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,9.64748,-7.0142,-0.853834,0.653,1.079,1.765,-3.01203,11.9583,1.5708,-0.6287
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,9.33385,-4.75932,-0.942279,0.664,0.83,1.577,3.00209,10.5195,1.5708,-0.4715
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,31.7369,-9.33502,-0.0401271,1.004,0.975,1.774,-1.44245,33.0813,1.5708,-0.2861
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-20.9939,-19.4923,-1.30079,0.588,0.442,1.601,-1.13055,28.6773,1.5708,-2.3933
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-23.6879,-17.2485,-1.21368,0.716,0.572,1.671,-1.13055,29.3275,1.5708,-2.5122
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-36.4199,-14.485,-1.6491,2.046,4.82,1.51,-1.42414,39.2294,1.5708,-2.7631
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,-8.92405,-14.6783,-0.738337,0.874,0.53,1.771,0.155768,17.1941,1.5708,-2.1171
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.14512,-0.127112,-0.904441,0.94,0.898,1.651,-2.65404,8.1962,1.5708,-0.0156
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,6.8604,-9.44896,-0.873961,0.956,1.932,1.731,-0.250018,11.7095,1.5708,-0.9428
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-35.9998,-11.5219,-1.51079,2.091,4.658,1.803,-1.44158,37.8289,1.5708,-2.8318
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-21.5057,-18.7026,-1.30029,0.58,0.45,1.596,-1.36762,28.5302,1.5708,-2.4258
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-25.3322,24.8192,-1.97246,2.38,5.499,1.786,2.63608,35.5191,1.5708,2.3664
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,11.0762,28.5083,-1.13841,2.587,5.636,2.123,1.69711,30.6056,1.5708,1.2002
cyclist,1aa71950-ce85-4f6a-91a6-6212b292b2f3,dynamic,-4.16104,3.86068,-1.15929,0.945,1.778,1.679,0.16885,5.7934,1.5708,2.3936
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,11.0025,24.7556,-1.2623,2.037,4.633,1.683,1.72938,27.1199,1.5708,1.1526
