label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17752e41-2bfc-49bb-9284-ed1c7476bdca,dynamic,-1.12019,-11.0559,-1.07747,2.065,4.796,1.637,-0.37377,11.1646,1.5708,-1.6718
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,4.01191,-16.8146,-0.673674,0.645,0.632,1.752,3.0927,17.2997,1.5708,-1.3366
pedestrian,2270c5db-a53e-4f31-b144-baf5b0667e02,dynamic,-13.6238,-29.5012,0.407615,0.76,0.673,2.0,-3.0962,32.4976,1.5708,-2.0034
car,2aab0c15-a284-48c7-96c3-746c772ae0c3,dynamic,-38.4052,-1.11199,-1.39972,2.113,4.439,1.571,-1.60221,38.4468,1.5708,-3.1126
cyclist,342008b3-a3ea-4370-b7d9-6f54797d451f,dynamic,-28.0993,-10.9108,-1.28968,0.677,1.632,1.752,-2.87264,30.1708,1.5708,-2.7712
cyclist,3f005c6f-cbed-4438-b031-a67cf9b585cb,dynamic,-27.4396,-9.98905,-1.16424,0.866,1.817,1.834,-2.86942,29.2244,1.5708,-2.7925
truck,401d59d6-00e6-46be-818d-cb9207d045ca,dynamic,-4.80731,-25.6775,-0.59152,2.379,5.739,2.04,-0.232724,26.1303,1.5708,-1.7559
pedestrian,4042fac9-4977-454f-95ee-c83cae227453,dynamic,2.45464,-19.2381,-0.662938,0.985,1.002,1.657,-0.0588766,19.4054,1.5708,-1.4439
pedestrian,63dc83c4-4adc-4f09-a9dd-6d416d711368,dynamic,-28.197,-12.307,-1.19354,0.536,0.41,1.821,-1.83666,30.7889,1.5708,-2.7301
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,3.97837,-3.74811,-0.972275,0.882,1.039,1.773,-2.88319,5.5517,1.5708,-0.7556
pedestrian,6d42d1dd-6d70-42d3-baf1-726131c795c3,dynamic,-28.2786,-12.8626,-1.13591,0.539,0.4,1.838,-1.78123,31.0872,1.5708,-2.7147
