label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17752e41-2bfc-49bb-9284-ed1c7476bdca,dynamic,8.166,-9.90768,-1.11971,2.065,4.796,1.637,-0.035707,12.888,1.5708,-0.8815
pedestrian,1915f2cd-cc10-4bf4-9bd2-2b3fc42a8737,dynamic,-24.5521,-23.1664,-1.31946,0.751,0.959,1.664,2.6562,33.7821,1.5708,-2.3852
cyclist,1aa71950-ce85-4f6a-91a6-6212b292b2f3,dynamic,3.59257,-8.38553,-1.00246,0.945,1.778,1.679,-0.0920835,9.1776,1.5708,-1.166
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,13.263,-7.92234,-0.964252,0.645,0.632,1.752,-2.85243,15.479,1.5708,-0.5385
pedestrian,2270c5db-a53e-4f31-b144-baf5b0667e02,dynamic,2.58387,-31.104,0.142789,0.76,0.673,2.0,-2.75814,31.2115,1.5708,-1.4879
car,2aab0c15-a284-48c7-96c3-746c772ae0c3,dynamic,-30.1423,-12.5629,-1.50308,2.113,4.439,1.571,-1.26398,32.6901,1.5708,-2.7467
car,316d658e-daa9-44c2-8639-a022806a67c4,dynamic,-4.19374,-35.9802,-0.924389,2.204,5.079,1.806,-2.83182,36.2356,1.5708,-1.6868
cyclist,342008b3-a3ea-4370-b7d9-6f54797d451f,dynamic,-17.202,-18.3686,-1.3833,0.677,1.632,1.752,-2.52758,25.2037,1.5708,-2.3234
cyclist,3f005c6f-cbed-4438-b031-a67cf9b585cb,dynamic,-16.8755,-17.315,-1.31027,0.866,1.817,1.834,-2.53133,24.2138,1.5708,-2.3433
truck,401d59d6-00e6-46be-818d-cb9207d045ca,dynamic,9.67017,-24.7228,-0.703178,2.379,5.739,2.04,0.10533,26.556,1.5708,-1.1979
pedestrian,4042fac9-4977-454f-95ee-c83cae227453,dynamic,13.9243,-22.2763,-0.686411,0.985,1.002,1.657,0.31431,26.2791,1.5708,-1.0121
pedestrian,556ee7ff-2369-4bbb-871b-1e881326caad,dynamic,-25.2667,-22.7254,-1.26366,1.038,1.028,1.81,1.83674,34.0066,1.5708,-2.4091
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,20.3352,-2.12499,-0.769739,0.7,1.845,1.758,-1.32805,20.4604,1.5708,-0.1041
