label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,7.22237,27.8174,-0.980997,2.037,4.633,1.683,2.03813,28.7564,1.5708,1.3168
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-36.0164,69.0424,-0.216108,3.242,8.93,3.818,-2.70134,77.8722,1.5708,2.0516
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,16.4138,32.5281,0.245803,3.236,10.699,3.76,2.00425,36.4356,1.5708,1.1035
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-28.0179,24.486,-1.42388,2.005,4.802,1.594,-2.85162,37.237,1.5708,2.4234
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.05021,2.21032,-1.2652,2.087,4.512,1.48,-2.28197,7.4961,1.5708,2.8378
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,12.3414,1.65223,-0.976967,0.7,1.845,1.758,-1.97867,12.4898,1.5708,0.1331
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.52807,8.24945,-0.859924,0.882,1.039,1.773,-2.44175,11.2011,1.5708,0.8311
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-13.9722,9.11364,-1.23719,2.155,5.031,1.518,-2.55243,16.7276,1.5708,2.5636
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-8.45202,30.9415,-0.869584,0.605,0.601,1.652,-0.167696,32.0869,1.5708,1.8375
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,10.6499,5.05739,-0.965736,0.505,0.838,1.615,-2.82509,11.8292,1.5708,0.4433
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-2.83662,33.8694,-0.866452,0.828,0.771,1.647,0.492094,33.999,1.5708,1.6544
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-6.48048,30.9324,-0.938148,0.728,0.629,1.794,-2.81602,31.6179,1.5708,1.7773
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.48434,23.9524,-0.932393,0.685,0.955,1.705,0.408833,24.0165,1.5708,1.5089
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,12.1972,3.68289,-0.876269,0.653,1.079,1.765,-2.69628,12.7712,1.5708,0.2932
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,11.2341,5.18389,-0.971154,0.664,0.83,1.577,-2.80816,12.4105,1.5708,0.4323
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-30.1087,11.0638,-1.27945,1.031,0.952,1.634,0.463819,32.1026,1.5708,2.7894
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,8.31426,25.151,-0.9089,2.19,4.62,1.548,2.03502,26.5052,1.5708,1.2515
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.41673,24.0953,-0.882951,0.916,1.042,1.84,0.407262,24.2323,1.5708,1.4708
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,26.6474,27.273,0.335462,3.609,22.561,3.625,2.04075,38.1315,1.5708,0.797
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.24541,8.82422,-0.909785,0.94,0.898,1.651,-2.45729,12.1112,1.5708,0.8193
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-38.3225,39.953,-1.1945,2.402,5.317,2.0,-2.71601,55.374,1.5708,2.3354
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-8.27076,31.6354,-1.00199,0.639,0.559,1.601,3.0149,32.714,1.5708,1.8265
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-0.285577,30.5677,-0.873519,0.747,0.826,1.848,0.311159,30.5815,1.5708,1.5801
