label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17752e41-2bfc-49bb-9284-ed1c7476bdca,dynamic,6.34124,-10.4564,-1.09893,2.065,4.796,1.637,-0.0907334,12.2782,1.5708,-1.0257
pedestrian,1915f2cd-cc10-4bf4-9bd2-2b3fc42a8737,dynamic,-28.986,-22.188,-1.30034,0.751,0.959,1.664,2.17194,36.5265,1.5708,-2.4883
cyclist,1aa71950-ce85-4f6a-91a6-6212b292b2f3,dynamic,-0.847092,-2.59733,-0.792179,0.945,1.778,1.679,0.813179,2.8445,1.5708,-1.8861
pedestrian,2270c5db-a53e-4f31-b144-baf5b0667e02,dynamic,-0.766681,-31.214,0.193145,0.76,0.673,2.0,-2.83061,31.224,1.5708,-1.5954
car,2aab0c15-a284-48c7-96c3-746c772ae0c3,dynamic,-32.1126,-10.3552,-1.52418,2.113,4.439,1.571,-1.33652,33.7753,1.5708,-2.8297
car,316d658e-daa9-44c2-8639-a022806a67c4,dynamic,-7.95618,-35.6195,-0.891511,2.204,5.079,1.806,-2.90429,36.5081,1.5708,-1.7906
cyclist,342008b3-a3ea-4370-b7d9-6f54797d451f,dynamic,-19.6212,-17.077,-1.37514,0.677,1.632,1.752,-2.60702,26.0482,1.5708,-2.4254
cyclist,3f005c6f-cbed-4438-b031-a67cf9b585cb,dynamic,-19.182,-16.026,-1.24197,0.866,1.817,1.834,-2.6038,25.0265,1.5708,-2.4456
truck,401d59d6-00e6-46be-818d-cb9207d045ca,dynamic,6.75804,-25.2388,-0.665364,2.379,5.739,2.04,0.0328513,26.1364,1.5708,-1.3092
pedestrian,4042fac9-4977-454f-95ee-c83cae227453,dynamic,10.7187,-20.8917,-0.634695,0.985,1.002,1.657,-0.271513,23.4895,1.5708,-1.0968
pedestrian,556ee7ff-2369-4bbb-871b-1e881326caad,dynamic,-29.5479,-21.3641,-1.30681,1.038,1.028,1.81,1.86265,36.4858,1.5708,-2.5156
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,26.6673,-2.58554,-0.576995,0.7,1.845,1.758,-1.33428,26.7986,1.5708,-0.0967
pedestrian,63dc83c4-4adc-4f09-a9dd-6d416d711368,dynamic,-19.3325,-18.4791,-1.3125,0.536,0.41,1.821,-1.57097,26.7758,1.5708,-2.3788
pedestrian,6d42d1dd-6d70-42d3-baf1-726131c795c3,dynamic,-19.2658,-19.037,-1.25689,0.539,0.4,1.838,-1.51553,27.1138,1.5708,-2.3622
pedestrian,83420a4c-7713-49b2-b5bf-eec89e32f8fc,dynamic,-18.7885,-30.4208,-0.914766,0.782,0.891,1.801,-3.01462,35.7669,1.5708,-2.1241
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,dynamic,-18.4592,-19.7304,-1.38179,0.564,0.545,1.613,-1.51553,27.0544,1.5708,-2.3229
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,10.8151,-9.29315,-0.987062,0.729,0.917,1.662,3.02945,14.2935,1.5708,-0.7099
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,6.60723,-17.7174,-0.987492,1.971,4.628,1.545,0.0787738,18.9351,1.5708,-1.2138
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,-17.62,-22.3099,-1.11674,0.795,0.73,2.0,-1.2361,28.4507,1.5708,-2.2393
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,9.768,-2.00124,-1.00294,0.505,0.838,1.615,2.96794,10.0212,1.5708,-0.2021
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,11.82,-34.0982,0.418447,2.889,8.441,3.969,0.226305,36.0912,1.5708,-1.2371
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,13.3333,-19.6591,-0.780503,0.529,0.714,1.331,-2.92455,23.7669,1.5708,-0.9748
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,11.2526,-4.29155,-0.903896,0.653,1.079,1.765,-2.92455,12.0771,1.5708,-0.3644
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,10.4075,-1.98045,-0.960457,0.664,0.83,1.577,3.08961,10.6377,1.5708,-0.188
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,31.4107,-7.12549,-0.248774,1.004,0.975,1.774,-1.51187,32.2097,1.5708,-0.2231
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-17.9794,-21.1048,-1.31758,0.588,0.442,1.601,-1.04292,27.7562,1.5708,-2.2764
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-20.8212,-19.0927,-1.24548,0.716,0.572,1.671,-1.04292,28.2773,1.5708,-2.3995
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-33.7544,-17.4475,-1.59312,2.046,4.82,1.51,-1.33652,38.0304,1.5708,-2.6645
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,-6.53113,-15.3319,-0.897546,0.874,0.53,1.771,0.295624,16.6892,1.5708,-1.9735
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,8.88633,-8.88583,-1.00595,0.956,1.932,1.731,-0.0752011,12.607,1.5708,-0.7854
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-33.5883,-14.4608,-1.44236,2.091,4.658,1.803,-1.35397,36.5974,1.5708,-2.735
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-18.5378,-20.3709,-1.31142,0.58,0.45,1.596,-1.28,27.5743,1.5708,-2.3091
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-24.5618,31.185,-1.73571,2.38,5.499,1.786,-3.03874,39.7341,1.5708,2.2379
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,9.90995,29.4483,-1.05187,2.587,5.636,2.123,1.78186,31.0888,1.5708,1.2462
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,10.1512,25.7033,-1.18989,2.037,4.633,1.683,1.81414,27.6608,1.5708,1.1947
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-22.7674,75.5507,-1.07108,3.242,8.93,3.818,-2.92508,78.9139,1.5708,1.8635
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,20.1508,28.2582,0.0676364,3.236,10.699,3.76,1.78026,34.7071,1.5708,0.9513
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-37.608,14.8405,-2.03648,2.005,4.802,1.594,1.81886,40.4815,1.5708,2.7657
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,8.30491,33.4988,-0.140063,0.773,0.552,2.0,-1.14009,34.5132,1.5708,1.3278
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.94227,2.62935,-1.35937,2.087,4.512,1.48,-2.31358,8.4759,1.5708,2.8219
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.8234,2.03756,-0.894582,0.882,1.039,1.773,-2.62352,8.1337,1.5708,0.2548
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-12.3083,8.08847,-1.3856,2.155,5.031,1.518,-2.58754,14.7932,1.5708,2.5602
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-4.41439,32.278,-1.41841,0.605,0.601,1.652,-0.391641,32.6093,1.5708,1.7067
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,1.35349,36.7426,-1.11722,0.828,0.771,1.647,0.26837,36.7845,1.5708,1.534
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-2.47021,31.8548,-1.27109,0.728,0.629,1.794,-3.03979,31.9757,1.5708,1.6482
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.71511,29.2117,-1.24374,0.685,0.955,1.705,0.185088,29.364,1.5708,1.4781
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-28.4804,28.4644,-1.56368,0.829,0.833,1.908,1.36556,40.2964,1.5708,2.3565
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,10.6194,22.8617,-1.08862,2.19,4.62,1.548,1.81103,25.2312,1.5708,1.1359
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,3.60675,29.3132,-1.21665,0.916,1.042,1.84,0.183517,29.5593,1.5708,1.4484
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,28.9503,20.8592,0.275486,3.609,22.561,3.625,1.81675,35.6834,1.5708,0.6244
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.58696,2.51601,-0.945087,0.94,0.898,1.651,-2.68098,8.9977,1.5708,0.285
