label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,2.81209,13.8906,-0.899024,0.7,1.845,1.758,-2.44744,14.2009,1.5708,1.3711
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,5.21416,13.2659,-0.839702,0.882,1.039,1.773,-2.09692,14.2785,1.5708,1.1963
pedestrian,67bad8dc-56fa-4ce6-8340-362bcfb4a549,dynamic,-7.75934,31.2284,-1.00447,0.592,0.701,1.572,0.722983,32.1936,1.5708,1.8143
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,dynamic,20.6388,0.22164,-1.13948,0.549,0.78,1.642,-2.38325,20.6714,1.5708,0.0107
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.2868,6.52479,-1.30201,2.155,5.031,1.518,-2.28439,15.7601,1.5708,2.7132
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-14.0977,27.5117,-1.0583,0.605,0.601,1.652,0.152726,30.9315,1.5708,2.0443
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,14.3327,8.42415,-0.992307,0.729,0.917,1.662,-2.41076,16.6546,1.5708,0.5314
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,8.47867,11.9453,-0.976488,0.505,0.838,1.615,-2.38249,14.681,1.5708,0.9535
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-7.70168,28.8839,-1.01597,0.828,0.771,1.647,0.812516,29.9103,1.5708,1.8314
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-12.1372,28.1347,-0.988991,0.728,0.629,1.794,-2.49559,30.657,1.5708,1.9781
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.21015,19.3044,-0.916324,0.685,0.955,1.705,0.729263,19.4521,1.5708,1.4568
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,21.5793,0.605148,-1.26221,0.529,0.714,1.331,-2.41076,21.6247,1.5708,0.028
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,10.4163,11.5952,-0.890157,0.653,1.079,1.765,-2.37586,15.6122,1.5708,0.8389
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,26.6159,8.70104,-0.989488,1.004,0.975,1.774,-1.58283,28.0195,1.5708,0.316
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-31.4923,9.76039,-1.18238,0.829,0.833,1.908,0.31344,32.9913,1.5708,2.8411
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,3.71406,27.2888,-1.01142,2.19,4.62,1.548,2.35528,27.559,1.5708,1.4355
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,16.675,43.9075,-0.577353,2.098,4.511,1.922,2.29731,46.9708,1.5708,1.2078
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.94281,19.6734,-0.860894,0.916,1.042,1.84,0.727693,19.9109,1.5708,1.4223
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,20.4429,35.0825,0.134674,3.609,22.561,3.625,2.36101,40.6043,1.5708,1.0432
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,5.50475,14.1439,-0.908315,0.94,0.898,1.651,-2.1369,15.2045,1.5708,1.1996
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-12.1947,19.9932,-1.25156,1.91,4.402,1.506,0.799075,23.4522,1.5708,2.1185
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-45.2015,26.6559,-1.12715,2.402,5.317,2.0,-2.39558,52.4879,1.5708,2.6088
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-14.0273,28.1244,-1.11592,0.639,0.559,1.601,-2.94786,31.4482,1.5708,2.0335
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-3.29867,25.6002,-0.991163,0.747,0.826,1.848,0.614911,25.8309,1.5708,1.6989
