label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-7.72555,-24.1463,-1.09737,0.716,0.572,1.671,-0.789767,25.3758,1.5708,-1.8805
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-20.3517,-27.3506,-1.26643,2.046,4.82,1.51,-0.966382,34.1153,1.5708,-2.2105
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,4.24808,-15.5252,-0.863109,0.874,0.53,1.771,0.965912,16.119,1.5708,-1.3037
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,18.3679,-10.6014,-1.00174,0.956,1.932,1.731,0.375245,21.2314,1.5708,-0.5235
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-21.2807,-24.5075,-1.1005,2.091,4.658,1.803,-0.983836,32.4761,1.5708,-2.2858
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-8.86767,-23.1863,-1.1984,0.673,0.699,1.765,2.9147,24.8531,1.5708,-1.9361
pedestrian,f2891f62-d147-4d42-b217-49a0fcf0fc1c,dynamic,23.2967,-11.3055,-0.917441,0.748,0.649,1.67,-2.58938,25.9112,1.5708,-0.4518
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-5.11646,-24.5526,-1.18887,0.58,0.45,1.596,-0.909836,25.1082,1.5708,-1.7762
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-4.72345,33.0779,-0.926719,0.73,0.749,1.789,0.550692,33.4263,1.5708,1.7126
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,3.26286,32.2067,-0.964646,2.587,5.636,2.123,2.1538,32.3859,1.5708,1.4698
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,4.84994,28.8072,-1.13145,2.037,4.633,1.683,2.18609,29.2345,1.5708,1.404
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,15.1357,1.17735,-1.09143,0.645,0.632,1.752,-2.5485,15.2206,1.5708,0.0776
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-43.9724,63.2221,-0.249168,3.242,8.93,3.818,-2.55321,77.0108,1.5708,2.1785
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,13.2509,34.8265,0.0163289,3.236,10.699,3.76,2.1522,37.2622,1.5708,1.2072
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-36.2816,32.563,-1.19154,2.005,4.802,1.594,-2.70346,48.766,1.5708,2.4102
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,0.274799,35.4113,-0.00430028,0.773,0.552,2.0,-0.768068,35.4124,1.5708,1.563
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.08007,2.16296,-1.20412,2.087,4.512,1.48,-2.24216,7.5004,1.5708,2.8451
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,7.46827,7.80798,-0.961144,0.7,1.845,1.758,-2.38934,10.8473,1.5708,0.8076
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,6.68646,10.766,-0.90922,0.882,1.039,1.773,-2.30064,12.706,1.5708,1.015
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.6056,8.6007,-1.23417,2.155,5.031,1.518,-2.45669,16.9947,1.5708,2.6094
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-11.1734,29.6905,-1.07438,0.605,0.601,1.652,-0.0195541,31.7415,1.5708,1.9307
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,15.2052,3.45481,-1.08108,0.729,0.917,1.662,-2.2838,15.6302,1.5708,0.2234
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,10.0517,8.72744,-1.02147,0.505,0.838,1.615,-2.67694,13.351,1.5708,0.715
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-5.58496,32.0126,-1.01337,0.828,0.771,1.647,0.64022,32.5119,1.5708,1.7435
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-9.13056,29.851,-1.01165,0.728,0.629,1.794,-2.66787,31.2326,1.5708,1.8676
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.56772,21.4736,-1.01234,0.685,0.955,1.705,0.556972,21.5545,1.5708,1.4979
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,11.6965,7.55738,-0.989701,0.653,1.079,1.765,-2.54815,13.9607,1.5708,0.5736
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,28.3598,3.43701,-0.852184,1.004,0.975,1.774,-2.10965,28.58,1.5708,0.1206
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-27.9611,4.63308,-1.15911,1.031,0.952,1.634,0.611951,28.366,1.5708,2.9774
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,6.32269,26.3313,-1.05565,2.19,4.62,1.548,2.18298,27.1003,1.5708,1.3351
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,21.9468,40.4798,-0.651966,2.098,4.511,1.922,2.125,46.0511,1.5708,1.074
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.43576,21.8296,-0.941096,0.916,1.042,1.84,0.555402,21.9852,1.5708,1.4597
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,24.1444,31.139,0.061647,3.609,22.561,3.625,2.18871,39.403,1.5708,0.9113
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,7.02856,11.6383,-0.97314,0.94,0.898,1.651,-2.3092,13.6308,1.5708,1.0275
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-21.2869,37.4249,-1.29601,1.91,4.402,1.506,0.62329,43.0748,1.5708,2.088
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-10.9872,30.3333,-1.06505,0.639,0.559,1.601,-3.1138,32.2794,1.5708,1.9183
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-1.9338,28.2684,-1.06073,0.747,0.826,1.848,0.462156,28.3543,1.5708,1.6391
