label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17752e41-2bfc-49bb-9284-ed1c7476bdca,dynamic,16.675,-4.17436,-1.18321,2.065,4.796,1.637,0.39164,17.2302,1.5708,-0.2453
pedestrian,1915f2cd-cc10-4bf4-9bd2-2b3fc42a8737,dynamic,-5.9319,-23.7403,-1.3644,0.751,0.959,1.664,-2.42455,24.5082,1.5708,-1.8156
car,2aab0c15-a284-48c7-96c3-746c772ae0c3,dynamic,-17.0226,-22.6121,-1.27435,2.113,4.439,1.571,-0.836651,28.332,1.5708,-2.2161
pedestrian,2b12e7d8-1572-4c19-85dd-202ecd635555,dynamic,-2.33267,-24.7855,-1.13384,0.564,0.45,1.762,-0.664013,24.9208,1.5708,-1.6646
car,316d658e-daa9-44c2-8639-a022806a67c4,dynamic,15.1644,-31.6174,-1.13612,2.204,5.079,1.806,-2.4046,35.0843,1.5708,-1.1236
cyclist,3f005c6f-cbed-4438-b031-a67cf9b585cb,dynamic,-2.95841,-21.353,-1.25147,0.866,1.817,1.834,-2.1042,21.5933,1.5708,-1.7085
truck,401d59d6-00e6-46be-818d-cb9207d045ca,dynamic,25.269,-18.8405,-0.95404,2.379,5.739,2.04,0.560552,31.5341,1.5708,-0.6407
pedestrian,556ee7ff-2369-4bbb-871b-1e881326caad,dynamic,-7.216,-24.7713,-1.33463,1.038,1.028,1.81,-2.96309,25.8354,1.5708,-1.8543
pedestrian,63dc83c4-4adc-4f09-a9dd-6d416d711368,dynamic,-1.89397,-23.5572,-1.26029,0.536,0.41,1.821,-1.07119,23.6668,1.5708,-1.651
pedestrian,6d42d1dd-6d70-42d3-baf1-726131c795c3,dynamic,-1.56503,-24.0135,-1.21059,0.539,0.4,1.838,-1.01573,24.0949,1.5708,-1.6359
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,dynamic,20.5863,-1.16258,-1.10384,0.549,0.78,1.642,-2.39046,20.6486,1.5708,-0.0564
pedestrian,7d27bdde-c43a-457f-a4dc-82bf0f2f31dc,dynamic,2.39092,-33.5716,-1.1398,0.624,0.697,1.798,-2.88764,33.6759,1.5708,-1.4997
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,dynamic,-0.791181,-24.2629,-1.3622,0.564,0.545,1.613,-0.904444,24.314,1.5708,-1.6034
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,20.4949,-10.4348,-1.20619,1.971,4.628,1.545,0.578532,23.03,1.5708,-0.4709
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,1.4467,-26.0099,-1.05934,0.795,0.73,2.0,-0.736198,26.0716,1.5708,-1.5152
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,-0.0123776,-25.2785,-1.25475,0.512,0.37,1.683,-0.780105,25.3096,1.5708,-1.5713
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,32.9579,-22.1533,0.045271,2.889,8.441,3.969,0.726002,39.7114,1.5708,-0.5918
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,21.4473,-0.770657,-1.23156,0.529,0.714,1.331,-2.45975,21.4964,1.5708,-0.0359
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,dynamic,-8.24047,-25.2863,-1.34825,0.748,0.791,1.723,-2.84207,26.6293,1.5708,-1.8858
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-25.3883,-0.288846,-1.09719,1.031,0.952,1.634,0.735253,25.4136,1.5708,-3.1302
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,0.478608,-25.1939,-1.26873,0.588,0.442,1.601,-0.542955,25.2304,1.5708,-1.5518
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-2.92633,-24.7847,-1.14982,0.716,0.572,1.671,-0.660038,24.9833,1.5708,-1.6883
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-15.0321,-29.6164,-1.39605,2.046,4.82,1.51,-0.836651,33.2422,1.5708,-2.0405
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,7.80065,-14.6647,-0.922362,0.874,0.53,1.771,1.20729,16.6359,1.5708,-1.0819
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-16.329,-26.9209,-1.21817,2.091,4.658,1.803,-0.854105,31.5096,1.5708,-2.116
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-4.82128,-23.8258,-1.33455,0.673,0.699,1.765,-2.50497,24.3453,1.5708,-1.7705
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-0.322904,-24.8451,-1.28512,0.58,0.45,1.596,-0.780105,24.8804,1.5708,-1.5838
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-6.36697,30.8146,-0.863486,0.73,0.749,1.789,0.684435,31.4773,1.5708,1.7746
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,0.480785,32.5297,-0.870957,2.587,5.636,2.123,2.28759,32.5449,1.5708,1.556
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,2.51144,29.3742,-1.04541,2.037,4.633,1.683,2.31988,29.4999,1.5708,1.4855
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,14.6438,4.65191,-1.03847,0.645,0.632,1.752,-2.41476,15.4,1.5708,0.3076
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-50.5209,56.899,-0.10435,3.242,8.93,3.818,-2.41947,76.0912,1.5708,2.2969
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,10.032,36.4637,0.116222,3.236,10.699,3.76,2.28599,37.8187,1.5708,1.3023
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,-2.91299,35.3019,0.0963051,0.773,0.552,2.0,-0.634274,35.422,1.5708,1.6531
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.06577,2.06105,-1.21626,2.087,4.512,1.48,-2.10493,7.46,1.5708,2.8578
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,3.76995,12.7627,-0.831698,0.7,1.845,1.758,-2.36033,13.3338,1.5708,1.2836
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,5.63735,12.7249,-0.856652,0.882,1.039,1.773,-2.10755,13.9441,1.5708,1.1538
pedestrian,67bad8dc-56fa-4ce6-8340-362bcfb4a549,dynamic,-7.19994,31.8138,-0.933504,0.592,0.701,1.572,0.684435,32.6317,1.5708,1.7934
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.4371,7.00221,-1.27215,2.155,5.031,1.518,-2.32295,16.0959,1.5708,2.69
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-13.4745,28.0472,-0.991547,0.605,0.601,1.652,0.114211,31.1318,1.5708,2.0187
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,14.6161,7.39337,-0.989984,0.729,0.917,1.662,-2.44931,16.4095,1.5708,0.4683
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,8.90617,11.3358,-0.971098,0.505,0.838,1.615,-2.42104,14.4486,1.5708,0.9049
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-7.28877,29.609,-0.962208,0.828,0.771,1.647,0.773963,30.5081,1.5708,1.8122
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-11.5372,28.5568,-0.925433,0.728,0.629,1.794,-2.53413,30.8132,1.5708,1.9548
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.09556,19.6719,-0.894275,0.685,0.955,1.705,0.690715,19.8034,1.5708,1.4647
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,10.7033,10.8005,-0.881925,0.653,1.079,1.765,-2.41441,15.2312,1.5708,0.7899
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,9.39254,11.7335,-0.976958,0.664,0.83,1.577,-2.47391,15.0615,1.5708,0.8958
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-31.5145,11.1808,-1.167,0.829,0.833,1.908,0.274917,33.4595,1.5708,2.8007
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,4.30452,27.1177,-0.975237,2.19,4.62,1.548,2.31677,27.4745,1.5708,1.4134
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,17.8939,43.2335,-0.539479,2.098,4.511,1.922,2.25879,46.7934,1.5708,1.1784
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.82145,20.0008,-0.831951,0.916,1.042,1.84,0.689145,20.216,1.5708,1.4307
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,21.3278,34.2675,0.15198,3.609,22.561,3.625,2.3225,40.3629,1.5708,1.0141
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,5.89181,13.6047,-0.895316,0.94,0.898,1.651,-2.17546,14.8527,1.5708,1.1621
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-14.2897,23.097,-1.2471,1.91,4.402,1.506,0.760523,27.1886,1.5708,2.1248
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-44.6227,28.3174,-1.02117,2.402,5.317,2.0,-2.43413,52.8593,1.5708,2.5761
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-13.406,28.6378,-1.00488,0.639,0.559,1.601,-2.98638,31.6363,1.5708,2.0086
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-3.07408,26.1205,-0.932417,0.747,0.826,1.848,0.604294,26.3173,1.5708,1.6879
