label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17752e41-2bfc-49bb-9284-ed1c7476bdca,dynamic,8.05163,-9.94751,-1.12129,2.065,4.796,1.637,-0.0409751,12.8468,1.5708,-0.8903
pedestrian,1915f2cd-cc10-4bf4-9bd2-2b3fc42a8737,dynamic,-24.8723,-23.0833,-1.33283,0.751,0.959,1.664,2.71025,33.9595,1.5708,-2.3935
cyclist,1aa71950-ce85-4f6a-91a6-6212b292b2f3,dynamic,3.40097,-7.90711,-1.00461,0.945,1.778,1.679,-0.114806,8.6659,1.5708,-1.1646
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,13.197,-8.11237,-0.946958,0.645,0.632,1.752,-2.8577,15.5199,1.5708,-0.5512
pedestrian,2270c5db-a53e-4f31-b144-baf5b0667e02,dynamic,2.33823,-31.1254,0.140312,0.76,0.673,2.0,-2.76341,31.2134,1.5708,-1.4958
car,2aab0c15-a284-48c7-96c3-746c772ae0c3,dynamic,-30.2889,-12.4066,-1.51293,2.113,4.439,1.571,-1.26925,32.7663,1.5708,-2.7528
car,316d658e-daa9-44c2-8639-a022806a67c4,dynamic,-4.46812,-35.9962,-0.922874,2.204,5.079,1.806,-2.83709,36.2842,1.5708,-1.6943
cyclist,342008b3-a3ea-4370-b7d9-6f54797d451f,dynamic,-17.3757,-18.2797,-1.39045,0.677,1.632,1.752,-2.53983,25.2586,1.5708,-2.3308
cyclist,3f005c6f-cbed-4438-b031-a67cf9b585cb,dynamic,-17.0471,-17.2302,-1.31974,0.866,1.817,1.834,-2.5366,24.274,1.5708,-2.3509
truck,401d59d6-00e6-46be-818d-cb9207d045ca,dynamic,9.46239,-24.7959,-0.70272,2.379,5.739,2.04,0.100062,26.5493,1.5708,-1.2062
pedestrian,4042fac9-4977-454f-95ee-c83cae227453,dynamic,13.6653,-22.2075,-0.682125,0.985,1.002,1.657,0.309042,26.0841,1.5708,-1.0192
pedestrian,556ee7ff-2369-4bbb-871b-1e881326caad,dynamic,-25.563,-22.6335,-1.27656,1.038,1.028,1.81,1.83148,34.1668,1.5708,-2.4169
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,20.6924,-2.21561,-0.766242,0.7,1.845,1.758,-1.28446,20.8248,1.5708,-0.1067
pedestrian,63dc83c4-4adc-4f09-a9dd-6d416d711368,dynamic,-16.9938,-19.6597,-1.33139,0.536,0.41,1.821,-1.5037,26.0205,1.5708,-2.2836
pedestrian,6d42d1dd-6d70-42d3-baf1-726131c795c3,dynamic,-16.8899,-20.2121,-1.27716,0.539,0.4,1.838,-1.44827,26.371,1.5708,-2.2669
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,dynamic,14.6248,-16.9638,-0.598661,0.549,0.78,1.642,-2.94544,22.4057,1.5708,-0.8593
pedestrian,83420a4c-7713-49b2-b5bf-eec89e32f8fc,dynamic,-16.3442,-29.7133,-1.05401,0.782,0.891,1.801,-3.12198,33.9282,1.5708,-2.0737
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,dynamic,-16.039,-20.8499,-1.40439,0.564,0.545,1.613,-1.44827,26.3427,1.5708,-2.2265
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,12.9545,-6.68347,-1.00657,0.729,0.917,1.662,2.88726,14.6117,1.5708,-0.4763
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,8.83237,-17.1429,-1.026,1.971,4.628,1.545,0.145982,19.3117,1.5708,-1.095
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,-14.9991,-23.3756,-1.09056,0.795,0.73,2.0,-1.16883,27.7953,1.5708,-2.1413
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,-16.0364,-22.0221,-1.30238,0.512,0.37,1.683,-1.21272,27.2733,1.5708,-2.2002
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,15.1319,-33.1722,0.335975,2.889,8.441,3.969,0.293507,36.4621,1.5708,-1.1428
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,15.3,-16.589,-0.879498,0.529,0.714,1.331,-2.89226,22.5845,1.5708,-0.8258
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,dynamic,-26.7667,-22.9295,-1.33833,0.748,0.791,1.723,2.26172,35.2705,1.5708,-2.4333
