label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17752e41-2bfc-49bb-9284-ed1c7476bdca,dynamic,14.5411,-6.2054,-1.22311,2.065,4.796,1.637,0.285791,15.8571,1.5708,-0.4034
pedestrian,1915f2cd-cc10-4bf4-9bd2-2b3fc42a8737,dynamic,-9.87125,-24.5231,-1.20519,0.751,0.959,1.664,-3.06529,26.4627,1.5708,-1.9535
cyclist,1aa71950-ce85-4f6a-91a6-6212b292b2f3,dynamic,21.8029,-25.131,-0.951189,0.945,1.778,1.679,0.861201,33.2842,1.5708,-0.8562
car,2aab0c15-a284-48c7-96c3-746c772ae0c3,dynamic,-21.1927,-20.2796,-1.17416,2.113,4.439,1.571,-0.960041,29.3559,1.5708,-2.3782
pedestrian,2b12e7d8-1572-4c19-85dd-202ecd635555,dynamic,-6.92151,-24.3556,-1.05138,0.564,0.45,1.762,-0.92267,25.3418,1.5708,-1.8477
car,316d658e-daa9-44c2-8639-a022806a67c4,dynamic,9.65284,-33.2643,-1.05867,2.204,5.079,1.806,-2.5279,34.6527,1.5708,-1.2884
cyclist,342008b3-a3ea-4370-b7d9-6f54797d451f,dynamic,-7.33644,-21.8748,-1.24248,0.677,1.632,1.752,-2.19582,23.1057,1.5708,-1.8944
cyclist,3f005c6f-cbed-4438-b031-a67cf9b585cb,dynamic,-7.02644,-20.7993,-1.13412,0.866,1.817,1.834,-2.22752,21.9834,1.5708,-1.8966
truck,401d59d6-00e6-46be-818d-cb9207d045ca,dynamic,20.7109,-20.3867,-0.953505,2.379,5.739,2.04,0.409326,29.0769,1.5708,-0.7775
pedestrian,556ee7ff-2369-4bbb-871b-1e881326caad,dynamic,-11.3165,-24.9373,-1.06273,1.038,1.028,1.81,-3.06217,27.4055,1.5708,-1.9968
pedestrian,63dc83c4-4adc-4f09-a9dd-6d416d711368,dynamic,-6.30832,-23.1137,-1.18126,0.536,0.41,1.821,-1.19458,23.9882,1.5708,-1.8372
pedestrian,6d42d1dd-6d70-42d3-baf1-726131c795c3,dynamic,-6.03937,-23.6076,-1.13035,0.539,0.4,1.838,-1.13913,24.3941,1.5708,-1.8212
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,dynamic,19.7791,-5.4355,-1.00579,0.549,0.78,1.642,-2.51376,20.537,1.5708,-0.2682
pedestrian,7d27bdde-c43a-457f-a4dc-82bf0f2f31dc,dynamic,-3.32903,-34.658,-0.920935,0.624,0.697,1.798,3.01753,34.8297,1.5708,-1.6666
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,dynamic,-5.10599,-23.9593,-1.27071,0.564,0.545,1.613,-1.13913,24.5303,1.5708,-1.7808
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,17.4325,-12.7605,-1.16735,1.971,4.628,1.545,0.45523,21.6353,1.5708,-0.6319
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,-3.26683,-26.039,-0.97854,0.795,0.73,2.0,-0.859584,26.2614,1.5708,-1.6956
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,-4.65885,-25.0582,-1.17233,0.512,0.37,1.683,-0.903493,25.5146,1.5708,-1.7546
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,28.4379,-26.1159,0.0422866,2.889,8.441,3.969,0.6027,38.6103,1.5708,-0.7429
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,20.7121,-5.1864,-1.10522,0.529,0.714,1.331,-2.58305,21.3802,1.5708,-0.2454
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,dynamic,-12.6001,-25.7151,-1.08663,0.748,0.791,1.723,2.83335,28.6568,1.5708,-2.0264
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-4.14097,-25.0521,-1.18784,0.588,0.442,1.601,-0.666333,25.4198,1.5708,-1.7346
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-7.49283,-24.1935,-1.10954,0.716,0.572,1.671,-0.783422,25.3515,1.5708,-1.8711
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-20.0991,-27.4779,-1.27098,2.046,4.82,1.51,-0.960041,34.0679,1.5708,-2.2023
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,4.42445,-15.499,-0.887216,0.874,0.53,1.771,0.979216,16.1425,1.5708,-1.2927
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,18.5921,-10.6505,-1.02521,0.956,1.932,1.731,0.38507,21.4511,1.5708,-0.5202
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-21.0461,-24.6407,-1.10181,2.091,4.658,1.803,-0.977495,32.424,1.5708,-2.2777
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-8.64064,-23.2377,-1.21333,0.673,0.699,1.765,2.92105,24.8218,1.5708,-1.9268
pedestrian,f2891f62-d147-4d42-b217-49a0fcf0fc1c,dynamic,23.3746,-11.0361,-0.95019,0.748,0.649,1.67,-2.58305,25.8664,1.5708,-0.4411
