label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-7.80491,28.7026,-1.02941,0.828,0.771,1.647,0.822154,29.7627,1.5708,1.8363
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-12.2872,28.0292,-1.00488,0.728,0.629,1.794,-2.48595,30.6206,1.5708,1.9839
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.2388,19.2125,-0.921836,0.685,0.955,1.705,0.7389,19.3645,1.5708,1.4548
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,21.5989,0.866754,-1.26322,0.529,0.714,1.331,-2.40112,21.6532,1.5708,0.0401
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,10.3446,11.7939,-0.892215,0.653,1.079,1.765,-2.36622,15.7131,1.5708,0.8508
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,26.5068,8.93731,-0.981595,1.004,0.975,1.774,-1.55922,27.9902,1.5708,0.3252
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-31.4868,9.40529,-1.18622,0.829,0.833,1.908,0.323071,32.8829,1.5708,2.8513
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,3.56645,27.3316,-1.02047,2.19,4.62,1.548,2.36491,27.5822,1.5708,1.441
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,16.3703,44.076,-0.586822,2.098,4.511,1.922,2.30694,47.0215,1.5708,1.2152
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.97315,19.5915,-0.86813,0.916,1.042,1.84,0.73733,19.8348,1.5708,1.4202
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,20.2217,35.2862,0.130348,3.609,22.561,3.625,2.37064,40.67,1.5708,1.0504
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,5.40799,14.2787,-0.911565,0.94,0.898,1.651,-2.12726,15.2957,1.5708,1.2087
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-11.6709,19.2173,-1.25268,1.91,4.402,1.506,0.808713,22.5185,1.5708,2.1166
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-45.3462,26.2405,-1.15365,2.402,5.317,2.0,-2.38594,52.4039,1.5708,2.617
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-14.1826,27.996,-1.14368,0.639,0.559,1.601,-2.93823,31.4043,1.5708,2.0397
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-3.35482,25.4701,-1.00585,0.747,0.826,1.848,0.617565,25.7098,1.5708,1.7018
