label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-14.9856,-21.0166,-1.44974,0.673,0.699,1.765,-0.40421,25.8528,1.5708,-2.1902
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-11.5253,-23.1924,-1.35266,0.58,0.45,1.596,-1.087,25.9336,1.5708,-2.032
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-1.76147,35.5127,-0.79769,0.73,0.749,1.789,0.375943,35.5653,1.5708,1.6204
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,6.66341,31.2297,-0.850906,2.587,5.636,2.123,1.97919,31.944,1.5708,1.3606
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,7.63749,27.6073,-1.01746,2.037,4.633,1.683,2.01147,28.6623,1.5708,1.3009
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-34.4745,69.964,-0.395456,3.242,8.93,3.818,-2.72795,77.9975,1.5708,2.0286
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,16.947,32.072,0.217224,3.236,10.699,3.76,1.97759,36.2748,1.5708,1.0847
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-27.3509,23.5363,-1.53348,2.005,4.802,1.594,-2.92013,36.1162,1.5708,2.431
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.09789,2.18945,-1.28532,2.087,4.512,1.48,-2.25617,7.5383,1.5708,2.8424
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,13.1453,0.906384,-0.949295,0.7,1.845,1.758,-1.96335,13.2107,1.5708,0.0688
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.60503,7.77336,-0.858709,0.882,1.039,1.773,-2.48929,10.9087,1.5708,0.7963
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-13.7595,9.17002,-1.28208,2.155,5.031,1.518,-2.57903,16.5848,1.5708,2.5537
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-7.97339,31.1462,-0.938567,0.605,0.601,1.652,-0.194353,32.1643,1.5708,1.8214
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,10.6059,4.45911,-0.962807,0.505,0.838,1.615,-2.85171,11.5454,1.5708,0.398
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-2.28475,34.0552,-0.927263,0.828,0.771,1.647,0.465491,34.1443,1.5708,1.6378
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-5.99422,31.0805,-1.00368,0.728,0.629,1.794,-2.84264,31.6692,1.5708,1.7613
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.59904,24.3411,-0.999039,0.685,0.955,1.705,0.382224,24.414,1.5708,1.5052
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,12.1425,2.99463,-0.868776,0.653,1.079,1.765,-2.72289,12.5365,1.5708,0.2418
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,11.2427,4.51104,-0.961385,0.664,0.83,1.577,-2.83478,12.152,1.5708,0.3816
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-30.257,12.2603,-1.34624,1.031,0.952,1.634,0.437214,32.6744,1.5708,2.7566
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,8.65735,24.9135,-0.939027,2.19,4.62,1.548,2.00836,26.3916,1.5708,1.2364
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.59899,24.4495,-0.934666,0.916,1.042,1.84,0.380654,24.605,1.5708,1.4649
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,27.0339,26.5471,0.333754,3.609,22.561,3.625,2.01409,37.8905,1.5708,0.7763
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.32484,8.31204,-0.92397,0.94,0.898,1.651,-2.48388,11.8003,1.5708,0.7846
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-37.5547,40.9521,-1.32997,2.402,5.317,2.0,-2.74261,55.5806,1.5708,2.3129
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-7.72117,31.7825,-1.07221,0.639,0.559,1.601,2.98824,32.7245,1.5708,1.8091
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,0.163516,30.8529,-0.92032,0.747,0.826,1.848,0.284543,30.8671,1.5708,1.5655
