label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17752e41-2bfc-49bb-9284-ed1c7476bdca,dynamic,4.69836,-10.7447,-1.08004,2.065,4.796,1.637,-0.156143,11.7767,1.5708,-1.1586
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,10.6012,-12.8513,-0.739103,0.645,0.632,1.752,-2.99028,16.676,1.5708,-0.881
pedestrian,2270c5db-a53e-4f31-b144-baf5b0667e02,dynamic,-3.72315,-31.1006,0.315601,0.76,0.673,2.0,-2.89598,31.3243,1.5708,-1.6899
car,2aab0c15-a284-48c7-96c3-746c772ae0c3,dynamic,-33.6858,-8.27777,-1.5966,2.113,4.439,1.571,-1.40195,34.7247,1.5708,-2.9006
cyclist,342008b3-a3ea-4370-b7d9-6f54797d451f,dynamic,-21.6513,-15.7872,-1.40786,0.677,1.632,1.752,-2.67238,26.8328,1.5708,-2.5116
cyclist,3f005c6f-cbed-4438-b031-a67cf9b585cb,dynamic,-21.1698,-14.7799,-1.2911,0.866,1.817,1.834,-2.66916,25.851,1.5708,-2.5321
truck,401d59d6-00e6-46be-818d-cb9207d045ca,dynamic,4.1446,-25.5096,-0.62948,2.379,5.739,2.04,-0.0325446,25.8518,1.5708,-1.4097
pedestrian,4042fac9-4977-454f-95ee-c83cae227453,dynamic,9.29061,-20.2072,-0.568298,0.985,1.002,1.657,-0.636423,22.2479,1.5708,-1.1398
pedestrian,556ee7ff-2369-4bbb-871b-1e881326caad,dynamic,-33.0107,-20.0069,-1.29159,1.038,1.028,1.81,1.38666,38.6219,1.5708,-2.5967
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,31.2179,-3.16345,-0.376857,0.7,1.845,1.758,-1.38576,31.38,1.5708,-0.101
pedestrian,63dc83c4-4adc-4f09-a9dd-6d416d711368,dynamic,-21.4527,-17.2048,-1.34275,0.536,0.41,1.821,-1.63637,27.5323,1.5708,-2.4656
pedestrian,6d42d1dd-6d70-42d3-baf1-726131c795c3,dynamic,-21.4219,-17.7657,-1.28628,0.539,0.4,1.838,-1.58094,27.8599,1.5708,-2.4492
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,dynamic,-20.6609,-18.5095,-1.4084,0.564,0.545,1.613,-1.58094,27.7751,1.5708,-2.4111
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,8.77849,-11.1464,-0.841806,0.729,0.917,1.662,-3.1347,14.2131,1.5708,-0.9037
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,4.48795,-18.1621,-0.962237,1.971,4.628,1.545,0.0281197,18.7331,1.5708,-1.3285
