label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17752e41-2bfc-49bb-9284-ed1c7476bdca,dynamic,18.0838,-2.57366,-1.14648,2.065,4.796,1.637,0.502521,18.302,1.5708,-0.1414
pedestrian,1915f2cd-cc10-4bf4-9bd2-2b3fc42a8737,dynamic,-3.78,-23.3145,-1.15948,0.751,0.959,1.664,-2.08605,23.6474,1.5708,-1.7315
car,2aab0c15-a284-48c7-96c3-746c772ae0c3,dynamic,-13.8268,-23.9482,-1.08167,2.113,4.439,1.571,-0.743397,27.6743,1.5708,-2.0944
pedestrian,2b12e7d8-1572-4c19-85dd-202ecd635555,dynamic,1.05844,-25.1332,-0.941063,0.564,0.45,1.762,-0.449692,25.1731,1.5708,-1.5287
car,316d658e-daa9-44c2-8639-a022806a67c4,dynamic,18.8601,-29.8351,-0.773294,2.204,5.079,1.806,-2.29369,35.3049,1.5708,-1.0071
cyclist,342008b3-a3ea-4370-b7d9-6f54797d451f,dynamic,0.0493294,-22.5384,-1.12564,0.677,1.632,1.752,-1.97906,22.5665,1.5708,-1.5686
cyclist,3f005c6f-cbed-4438-b031-a67cf9b585cb,dynamic,0.18559,-21.4639,-1.02857,0.866,1.817,1.834,-2.01076,21.4893,1.5708,-1.5621
truck,401d59d6-00e6-46be-818d-cb9207d045ca,dynamic,28.7394,-17.6332,-0.692199,2.379,5.739,2.04,0.713335,33.7248,1.5708,-0.5503
car,52fae94f-4228-41e1-8746-3305159e6073,dynamic,24.7693,-35.5992,-0.755827,2.14,4.832,2.0,-2.32859,43.375,1.5708,-0.9629
pedestrian,556ee7ff-2369-4bbb-871b-1e881326caad,dynamic,-4.73124,-24.2111,-1.12498,1.038,1.028,1.81,-2.39765,24.6947,1.5708,-1.7638
pedestrian,63dc83c4-4adc-4f09-a9dd-6d416d711368,dynamic,1.31824,-23.5283,-1.05766,0.536,0.41,1.821,-0.977921,23.5889,1.5708,-1.5148
pedestrian,6d42d1dd-6d70-42d3-baf1-726131c795c3,dynamic,1.6864,-23.953,-1.00423,0.539,0.4,1.838,-0.922469,24.0333,1.5708,-1.5005
pedestrian,787f7ce5-d0d4-4145-a768-0000fbed0e4d,dynamic,7.4025,-33.511,-0.822838,0.711,0.693,1.711,-2.93692,34.3287,1.5708,-1.3534
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,dynamic,2.45706,-24.1343,-1.15392,0.564,0.545,1.613,-0.783371,24.2865,1.5708,-1.4693
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,22.3283,-8.47237,-1.0573,1.971,4.628,1.545,0.671976,23.9051,1.5708,-0.3627
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,4.89308,-25.6856,-0.837057,0.795,0.73,2.0,-0.642944,26.1609,1.5708,-1.3826
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,3.34494,-25.0747,-1.03806,0.512,0.37,1.683,-0.686852,25.3181,1.5708,-1.4382
pedestrian,a84873f0-c999-42bd-a9f1-1d5b60550d50,dynamic,9.2002,-33.2255,-0.788902,0.697,1.011,1.89,-2.29089,34.4848,1.5708,-1.3007
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,35.8938,-19.0305,0.225662,2.889,8.441,3.969,0.819456,40.6273,1.5708,-0.4875
car,b412caa7-c0e3-4102-9e49-072139176465,dynamic,-40.8472,-18.7918,-0.838487,2.043,5.093,2.0,2.40308,44.9703,1.5708,-2.7104
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,dynamic,-5.72636,-24.9536,-1.10294,0.748,0.791,1.723,-2.58812,25.626,1.5708,-1.7964
