label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17752e41-2bfc-49bb-9284-ed1c7476bdca,dynamic,14.2924,-6.40883,-1.19744,2.065,4.796,1.637,0.273114,15.7092,1.5708,-0.4215
pedestrian,1915f2cd-cc10-4bf4-9bd2-2b3fc42a8737,dynamic,-10.3678,-24.6492,-1.15364,0.751,0.959,1.664,-3.06529,26.7657,1.5708,-1.9689
cyclist,1aa71950-ce85-4f6a-91a6-6212b292b2f3,dynamic,20.5888,-24.6747,-0.891417,0.945,1.778,1.679,0.715888,32.1486,1.5708,-0.8754
car,2aab0c15-a284-48c7-96c3-746c772ae0c3,dynamic,-21.6062,-20.0119,-1.17937,2.113,4.439,1.571,-0.972723,29.4736,1.5708,-2.3945
pedestrian,2b12e7d8-1572-4c19-85dd-202ecd635555,dynamic,-7.38846,-24.2617,-1.02565,0.564,0.45,1.762,-0.935354,25.3825,1.5708,-1.8664
car,316d658e-daa9-44c2-8639-a022806a67c4,dynamic,9.11087,-33.4035,-0.991682,2.204,5.079,1.806,-2.54055,34.6379,1.5708,-1.3045
cyclist,342008b3-a3ea-4370-b7d9-6f54797d451f,dynamic,-7.77217,-21.7831,-1.22189,0.677,1.632,1.752,-2.20846,23.1604,1.5708,-1.9135
cyclist,3f005c6f-cbed-4438-b031-a67cf9b585cb,dynamic,-7.44867,-20.7114,-1.11487,0.866,1.817,1.834,-2.24016,22.0383,1.5708,-1.916
truck,401d59d6-00e6-46be-818d-cb9207d045ca,dynamic,20.251,-20.5542,-0.845576,2.379,5.739,2.04,0.396657,28.8668,1.5708,-0.7928
pedestrian,556ee7ff-2369-4bbb-871b-1e881326caad,dynamic,-11.7872,-24.8832,-1.02033,1.038,1.028,1.81,-3.06217,27.5527,1.5708,-2.0132
pedestrian,63dc83c4-4adc-4f09-a9dd-6d416d711368,dynamic,-6.76007,-23.0348,-1.15685,0.536,0.41,1.821,-1.20725,24.0341,1.5708,-1.8563
pedestrian,6d42d1dd-6d70-42d3-baf1-726131c795c3,dynamic,-6.49753,-23.5319,-1.10464,0.539,0.4,1.838,-1.1518,24.4374,1.5708,-1.8402
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,dynamic,19.737,-5.94917,-0.947554,0.549,0.78,1.642,-2.52641,20.6359,1.5708,-0.2928
pedestrian,7d27bdde-c43a-457f-a4dc-82bf0f2f31dc,dynamic,-3.96957,-34.6331,-0.872556,0.624,0.697,1.798,3.00483,34.8708,1.5708,-1.6849
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,dynamic,-5.56266,-23.91,-1.24318,0.564,0.545,1.613,-1.1518,24.58,1.5708,-1.7994
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,17.1296,-13.0446,-1.13362,1.971,4.628,1.545,0.442564,21.5608,1.5708,-0.6508
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,-3.75659,-25.9979,-0.944137,0.795,0.73,2.0,-0.872271,26.2849,1.5708,-1.7143
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,-5.13564,-24.9999,-1.14187,0.512,0.37,1.683,-0.916178,25.5475,1.5708,-1.7734
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,27.9414,-26.476,0.124051,2.889,8.441,3.969,0.590043,38.4931,1.5708,-0.7585
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,20.5652,-5.71105,-1.05653,0.529,0.714,1.331,-2.59571,21.3696,1.5708,-0.2709
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,dynamic,-13.1337,-25.7754,-1.03136,0.748,0.791,1.723,2.75885,28.947,1.5708,-2.042
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-4.60351,-25.012,-1.15673,0.588,0.442,1.601,-0.679028,25.4584,1.5708,-1.7528
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-7.95826,-24.0992,-1.08521,0.716,0.572,1.671,-0.796113,25.4024,1.5708,-1.8898
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-20.6042,-27.2234,-1.26187,2.046,4.82,1.51,-0.972723,34.1649,1.5708,-2.2187
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,4.07172,-15.5513,-0.839002,0.874,0.53,1.771,0.952607,16.0974,1.5708,-1.3147
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,18.1436,-10.5522,-0.978268,0.956,1.932,1.731,0.36542,21.0118,1.5708,-0.5268
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-21.5152,-24.3742,-1.0992,2.091,4.658,1.803,-0.990178,32.5302,1.5708,-2.294
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-9.0947,-23.135,-1.18348,0.673,0.699,1.765,2.90836,24.8866,1.5708,-1.9454
