label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17752e41-2bfc-49bb-9284-ed1c7476bdca,dynamic,13.0733,-7.29114,-1.16397,2.065,4.796,1.637,0.21019,15.0142,1.5708,-0.5087
pedestrian,1915f2cd-cc10-4bf4-9bd2-2b3fc42a8737,dynamic,-13.1341,-24.9195,-1.23782,0.751,0.959,1.664,2.43808,28.1961,1.5708,-2.0559
cyclist,1aa71950-ce85-4f6a-91a6-6212b292b2f3,dynamic,15.7322,-21.9875,-0.91062,0.945,1.778,1.679,0.40862,27.0515,1.5708,-0.9497
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,15.1106,-0.740271,-1.01807,0.645,0.632,1.752,-2.62406,15.1629,1.5708,-0.049
car,2aab0c15-a284-48c7-96c3-746c772ae0c3,dynamic,-23.5835,-18.6527,-1.30642,2.113,4.439,1.571,-1.03556,30.0967,1.5708,-2.4724
car,316d658e-daa9-44c2-8639-a022806a67c4,dynamic,6.36024,-34.1934,-0.975884,2.204,5.079,1.806,-2.60346,34.7936,1.5708,-1.3869
cyclist,342008b3-a3ea-4370-b7d9-6f54797d451f,dynamic,-9.9523,-21.2257,-1.30531,0.677,1.632,1.752,-2.27134,23.4794,1.5708,-2.0092
cyclist,3f005c6f-cbed-4438-b031-a67cf9b585cb,dynamic,-9.47148,-20.203,-1.1995,0.866,1.817,1.834,-2.30304,22.3452,1.5708,-2.0092
truck,401d59d6-00e6-46be-818d-cb9207d045ca,dynamic,18.0195,-21.4616,-0.771288,2.379,5.739,2.04,0.333738,28.0339,1.5708,-0.8724
pedestrian,556ee7ff-2369-4bbb-871b-1e881326caad,dynamic,-14.1837,-24.8905,-1.12297,1.038,1.028,1.81,2.30117,28.6701,1.5708,-2.0887
pedestrian,63dc83c4-4adc-4f09-a9dd-6d416d711368,dynamic,-8.95345,-22.5939,-1.24045,0.536,0.41,1.821,-1.27007,24.3349,1.5708,-1.9481
pedestrian,6d42d1dd-6d70-42d3-baf1-726131c795c3,dynamic,-8.72237,-23.1066,-1.18851,0.539,0.4,1.838,-1.21462,24.7267,1.5708,-1.9317
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,dynamic,19.1357,-8.29731,-0.906905,0.549,0.78,1.642,-2.58932,20.8768,1.5708,-0.4091
pedestrian,7d27bdde-c43a-457f-a4dc-82bf0f2f31dc,dynamic,-7.19683,-34.6893,-1.04174,0.624,0.697,1.798,2.16026,35.4433,1.5708,-1.7754
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,dynamic,-7.79099,-23.5563,-1.31825,0.564,0.545,1.613,-1.21462,24.8463,1.5708,-1.8902
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,15.5861,-14.1226,-1.11303,1.971,4.628,1.545,0.379647,21.0621,1.5708,-0.7362
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,-6.13975,-25.7384,-1.02421,0.795,0.73,2.0,-0.935116,26.4804,1.5708,-1.805
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,-7.45372,-24.6562,-1.22443,0.512,0.37,1.683,-0.979021,25.7873,1.5708,-1.8644
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,25.4669,-28.1798,0.160192,2.889,8.441,3.969,0.527136,37.9828,1.5708,-0.8359
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,19.9031,-8.05673,-1.03589,0.529,0.714,1.331,-2.65862,21.4969,1.5708,-0.3846
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,dynamic,-15.8634,-25.7516,-1.13961,0.748,0.791,1.723,2.56525,30.267,1.5708,-2.1229
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-6.88252,-24.724,-1.24864,0.588,0.442,1.601,-0.741893,25.6944,1.5708,-1.8423
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-10.2156,-23.5819,-1.17547,0.716,0.572,1.671,-0.858965,25.7264,1.5708,-1.9796
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-23.0302,-25.9128,-1.40284,2.046,4.82,1.51,-1.03556,34.6963,1.5708,-2.2974
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,2.33174,-15.7831,-0.846467,0.874,0.53,1.771,0.816405,15.9769,1.5708,-1.4241
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-23.7635,-23.0127,-1.23643,2.091,4.658,1.803,-1.05301,33.1031,1.5708,-2.3722
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-11.3589,-22.4273,-1.34582,0.673,0.699,1.765,-0.296148,25.1758,1.5708,-2.0396
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-7.67498,-24.2028,-1.25784,0.58,0.45,1.596,-0.979021,25.4217,1.5708,-1.8779
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-3.94814,34.3004,-0.907714,0.73,0.749,1.789,0.484397,34.5388,1.5708,1.6854
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,4.55723,31.8989,-0.97428,2.587,5.636,2.123,2.08752,32.2375,1.5708,1.4289
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,5.91652,28.4021,-1.13285,2.037,4.633,1.683,2.1198,29.0339,1.5708,1.3654
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-40.5239,65.9679,-0.474736,3.242,8.93,3.818,-2.6195,77.4221,1.5708,2.1217
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,14.6927,33.8521,0.047641,3.236,10.699,3.76,2.08592,36.9031,1.5708,1.1613
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-31.3394,27.7558,-1.43063,2.005,4.802,1.594,-2.7593,41.8878,1.5708,2.4168
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,1.78373,35.2946,-0.0280475,0.773,0.552,2.0,-0.834374,35.3397,1.5708,1.5203
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-6.98477,2.06498,-1.26483,2.087,4.512,1.48,-2.19319,7.3926,1.5708,2.8541
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,9.8652,4.51249,-1.01095,0.7,1.845,1.758,-2.19374,10.8953,1.5708,0.429
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.24034,9.63769,-0.891971,0.882,1.039,1.773,-2.32151,12.0873,1.5708,0.9265
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.3743,8.91574,-1.29515,2.155,5.031,1.518,-2.51598,16.9643,1.5708,2.5864
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-9.9808,30.2981,-1.11583,0.605,0.601,1.652,-0.0858979,31.9192,1.5708,1.889
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,15.335,1.21228,-1.0525,0.729,0.917,1.662,-2.35006,15.4188,1.5708,0.0789
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,10.5568,6.97344,-1.00545,0.505,0.838,1.615,-2.74325,12.692,1.5708,0.5838
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-4.36982,33.1974,-1.03534,0.828,0.771,1.647,0.573936,33.4998,1.5708,1.7017
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-7.94155,30.3915,-1.07218,0.728,0.629,1.794,-2.73418,31.4303,1.5708,1.8264
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.19444,22.8291,-1.05644,0.685,0.955,1.705,0.490677,22.8847,1.5708,1.5185
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,12.151,5.75946,-0.90631,0.653,1.079,1.765,-2.61444,13.4774,1.5708,0.4426
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,11.0236,7.26786,-1.00426,0.664,0.83,1.577,-2.72632,13.242,1.5708,0.5829
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,28.9964,1.17437,-0.729791,1.004,0.975,1.774,-1.48101,29.0293,1.5708,0.0405
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-29.1887,7.67956,-1.27631,1.031,0.952,1.634,0.545663,30.209,1.5708,2.8843
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,7.22184,25.8344,-1.04973,2.19,4.62,1.548,2.11669,26.8454,1.5708,1.2982
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.21695,23.0258,-0.967632,0.916,1.042,1.84,0.489107,23.1525,1.5708,1.4748
