label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-15.1312,26.5352,-0.994309,0.605,0.601,1.652,0.225966,30.5624,1.5708,2.089
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,13.2454,10.7744,-0.865634,0.729,0.917,1.662,-2.33749,17.0961,1.5708,0.6829
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,7.19641,13.2923,-0.882142,0.505,0.838,1.615,-2.30922,15.1411,1.5708,1.0746
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-7.89194,27.1939,-1.10379,0.828,0.771,1.647,0.885791,28.3374,1.5708,1.8532
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-13.2416,27.3313,-0.903216,0.728,0.629,1.794,-2.42233,30.3835,1.5708,2.022
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,3.27715,18.1839,-0.816046,0.685,0.955,1.705,0.802528,18.4949,1.5708,1.3925
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,20.7599,3.59269,-1.23129,0.529,0.714,1.331,-2.33749,21.1044,1.5708,0.1714
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,9.24283,13.3878,-0.844843,0.653,1.079,1.765,-2.30259,16.2904,1.5708,0.9665
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,7.78469,14.0066,-0.908088,0.664,0.83,1.577,-2.34465,16.0503,1.5708,1.0635
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,25.1813,10.0174,-0.872912,1.004,0.975,1.774,-1.5828,27.1147,1.5708,0.3786
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-31.2506,6.61551,-1.10778,0.829,0.833,1.908,0.386677,31.9624,1.5708,2.933
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,2.64037,27.5678,-0.891427,2.19,4.62,1.548,2.42864,27.7083,1.5708,1.4753
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,14.3605,45.0826,-0.355318,2.098,4.511,1.922,2.37067,47.3159,1.5708,1.2624
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,3.89711,18.6856,-0.756784,0.916,1.042,1.84,0.800958,19.1027,1.5708,1.3652
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,18.7527,36.5517,0.34008,3.609,22.561,3.625,2.43437,41.0829,1.5708,1.0968
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,4.46272,15.4015,-0.808026,0.94,0.898,1.651,-2.0636,16.0554,1.5708,1.2888
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-4.88417,12.4088,-1.0993,1.91,4.402,1.506,0.879337,13.3807,1.5708,1.9458
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-46.0944,23.4388,-1.16207,2.402,5.317,2.0,-2.32231,51.7245,1.5708,2.6712
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-15.0803,27.2465,-1.09051,0.639,0.559,1.601,-2.87462,31.1605,1.5708,2.0763
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-3.10258,24.2441,-0.859175,0.747,0.826,1.848,0.742834,24.4569,1.5708,1.6981
