label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17752e41-2bfc-49bb-9284-ed1c7476bdca,dynamic,13.7913,-6.78933,-1.16941,2.065,4.796,1.637,0.247759,15.4163,1.5708,-0.4575
pedestrian,1915f2cd-cc10-4bf4-9bd2-2b3fc42a8737,dynamic,-11.4703,-24.8542,-1.12424,0.751,0.959,1.664,2.77917,27.3964,1.5708,-2.0032
cyclist,1aa71950-ce85-4f6a-91a6-6212b292b2f3,dynamic,18.3561,-23.5882,-0.854041,0.945,1.778,1.679,0.52997,29.9012,1.5708,-0.9095
car,2aab0c15-a284-48c7-96c3-746c772ae0c3,dynamic,-22.4288,-19.4712,-1.2025,2.113,4.439,1.571,-0.998079,29.7258,1.5708,-2.4267
pedestrian,2b12e7d8-1572-4c19-85dd-202ecd635555,dynamic,-8.32863,-24.092,-1.01943,0.564,0.45,1.762,-0.960712,25.5114,1.5708,-1.9036
car,316d658e-daa9-44c2-8639-a022806a67c4,dynamic,7.98912,-33.7207,-0.919139,2.204,5.079,1.806,-2.56589,34.6664,1.5708,-1.3382
cyclist,342008b3-a3ea-4370-b7d9-6f54797d451f,dynamic,-8.67152,-21.5717,-1.21815,0.677,1.632,1.752,-2.23378,23.2813,1.5708,-1.953
cyclist,3f005c6f-cbed-4438-b031-a67cf9b585cb,dynamic,-8.28415,-20.5185,-1.11149,0.866,1.817,1.834,-2.26548,22.1556,1.5708,-1.9545
truck,401d59d6-00e6-46be-818d-cb9207d045ca,dynamic,19.3034,-20.9102,-0.744137,2.379,5.739,2.04,0.37131,28.4677,1.5708,-0.8253
pedestrian,556ee7ff-2369-4bbb-871b-1e881326caad,dynamic,-12.7524,-24.8742,-1.00328,1.038,1.028,1.81,2.70833,27.9706,1.5708,-2.0445
pedestrian,63dc83c4-4adc-4f09-a9dd-6d416d711368,dynamic,-7.66479,-22.8706,-1.15037,0.536,0.41,1.821,-1.2326,24.1482,1.5708,-1.8942
pedestrian,6d42d1dd-6d70-42d3-baf1-726131c795c3,dynamic,-7.41507,-23.3742,-1.09722,0.539,0.4,1.838,-1.17714,24.5467,1.5708,-1.878
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,dynamic,19.5585,-6.95542,-0.897673,0.549,0.78,1.642,-2.55175,20.7778,1.5708,-0.3417
pedestrian,7d27bdde-c43a-457f-a4dc-82bf0f2f31dc,dynamic,-5.29276,-34.6659,-0.884151,0.624,0.697,1.798,2.78405,35.0788,1.5708,-1.7223
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,dynamic,-6.47939,-23.792,-1.22965,0.564,0.545,1.613,-1.17714,24.6891,1.5708,-1.8367
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,16.5118,-13.5295,-1.1018,1.971,4.628,1.545,0.417219,21.3752,1.5708,-0.6864
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,-4.73805,-25.9091,-0.929402,0.795,0.73,2.0,-0.897633,26.3552,1.5708,-1.7517
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,-6.09089,-24.8764,-1.13058,0.512,0.37,1.683,-0.941538,25.6362,1.5708,-1.8109
